Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,188.7,189.36,188,189,189,17955.491756
2026-06-15T04:01:00-04:00,188.85,189.21,188.09,189.02,189.02,20179.357729
2026-06-15T04:02:00-04:00,188.88,189.25,188.88,189.14,189.14,3879
2026-06-15T04:03:00-04:00,189.14,189.2,189,189,189,3326.5
2026-06-15T04:04:00-04:00,189.0215,189.3,189,189,189,3647.621526
2026-06-15T04:05:00-04:00,189.12,189.254,188.29,188.7,188.7,21719.646967
2026-06-15T04:06:00-04:00,189.15,189.2,188.4,188.53,188.53,27528.350151
2026-06-15T04:07:00-04:00,188.5,188.88,187.97,188,188,33114.665497
2026-06-15T04:08:00-04:00,188.84,188.97,188.52,188.52,188.52,2635.067199
2026-06-15T04:09:00-04:00,188.46,188.88,187.9,188.67,188.67,7740.938624
2026-06-15T04:10:00-04:00,188.63,189.08,188.63,189.08,189.08,3001.539473
2026-06-15T04:11:00-04:00,188.84,188.9,188.84,188.88,188.88,1744
2026-06-15T04:12:00-04:00,188.94,188.94,188.92,188.92,188.92,1070.426897
2026-06-15T04:13:00-04:00,189.24,189.53,189.2,189.53,189.53,4978.070139
2026-06-15T04:14:00-04:00,189.57,189.8,189.53,189.8,189.8,2391
2026-06-15T04:15:00-04:00,189.8,189.8,189.53,189.7,189.7,4119.01
2026-06-15T04:16:00-04:00,189.8,190,189.8,190,190,7589.122974
2026-06-15T04:17:00-04:00,190.1,190.1,189.96,190.1,190.1,3601.101847
2026-06-15T04:18:00-04:00,190.1464,190.1468,189.8,190.1468,190.1468,1077.560021
2026-06-15T04:19:00-04:00,190,190.1566,190,190.1566,190.1566,992.217964
2026-06-15T04:20:00-04:00,190.17,190.17,190.1,190.1,190.1,1032.01
2026-06-15T04:21:00-04:00,190.15,190.2,190.11,190.11,190.11,2815
2026-06-15T04:22:00-04:00,190.1802,190.1802,190,190.01,190.01,3888.487146
2026-06-15T04:23:00-04:00,190,190,189.95,189.95,189.95,810.833533
2026-06-15T04:24:00-04:00,190.15,190.3,190.13,190.13,190.13,3909.703923
2026-06-15T04:26:00-04:00,190.3,190.3,190.1118,190.1118,190.1118,703.4
2026-06-15T04:27:00-04:00,190.3,190.39,190.28,190.39,190.39,2425.405036
2026-06-15T04:29:00-04:00,190.2208,190.25,190.2208,190.25,190.25,764.365557
2026-06-15T04:30:00-04:00,190.16,190.16,190.0072,190.0072,190.0072,2291.112532
