Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,139,139,139,139,139,232
2025-03-31T04:03:00-04:00,138.98,138.98,138.98,138.98,138.98,320
2025-03-31T04:05:00-04:00,138.54,138.54,138.54,138.54,138.54,204
2025-03-31T04:26:00-04:00,138.52,138.52,138.52,138.52,138.52,308
2025-03-31T04:43:00-04:00,138.54,138.54,138.54,138.54,138.54,188
2025-03-31T05:01:00-04:00,138.41,138.41,138.41,138.41,138.41,580
2025-03-31T05:29:00-04:00,138.38,138.38,138.38,138.38,138.38,310
2025-03-31T05:32:00-04:00,138.29,138.29,138.29,138.29,138.29,202
2025-03-31T05:33:00-04:00,138.39,138.4,138.39,138.4,138.4,390
2025-03-31T05:37:00-04:00,138.37,138.67,138.17,138.64,138.64,2191
2025-03-31T05:46:00-04:00,138.26,138.26,138.26,138.26,138.26,400
2025-03-31T05:55:00-04:00,138.46,138.46,138.46,138.46,138.46,269
2025-03-31T06:15:00-04:00,138.27,138.27,138.27,138.27,138.27,177
2025-03-31T06:21:00-04:00,137.9,137.91,137.89,137.91,137.91,1025
2025-03-31T06:25:00-04:00,138,138,138,138,138,265
2025-03-31T06:35:00-04:00,138.24,138.25,138.24,138.24,138.24,596
2025-03-31T06:42:00-04:00,138.05,138.05,138.05,138.05,138.05,282
2025-03-31T06:43:00-04:00,137.99,137.99,137.86,137.86,137.86,400
2025-03-31T06:52:00-04:00,138,138,138,138,138,801
2025-03-31T06:53:00-04:00,137.82,137.82,137.82,137.82,137.82,301
2025-03-31T06:54:00-04:00,137.82,137.82,137.82,137.82,137.82,243
2025-03-31T07:00:00-04:00,138.25,138.39,137.94,138.39,138.39,3402
2025-03-31T07:01:00-04:00,138.29,138.29,138.29,138.29,138.29,300
2025-03-31T07:07:00-04:00,138,138.01,137.96,138.01,138.01,1331
2025-03-31T07:08:00-04:00,138.01,138.01,137.98,137.98,137.98,677
