Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T06:58:00-04:00,166.19,166.19,166.19,166.19,166.19,114
2025-06-03T06:59:00-04:00,166.2,166.2,166.2,166.2,166.2,626
2025-06-03T07:08:00-04:00,166.2,166.21,166.2,166.21,166.21,550
2025-06-03T07:25:00-04:00,166.29,166.29,166.29,166.29,166.29,154
2025-06-03T07:55:00-04:00,166,166,166,166,166,150
2025-06-03T08:16:00-04:00,166,166,166,166,166,706
2025-06-03T08:24:00-04:00,166.09,166.5764,166.09,166.5764,166.5764,687
2025-06-03T08:25:00-04:00,166.02,166.02,165.9,165.93,165.93,2478
2025-06-03T08:26:00-04:00,165.8,165.8,165.8,165.8,165.8,1542
2025-06-03T08:27:00-04:00,165.8,165.8,165.8,165.8,165.8,3294
2025-06-03T08:32:00-04:00,166,166,166,166,166,305
2025-06-03T08:37:00-04:00,165.86,165.86,165.86,165.86,165.86,241
2025-06-03T08:38:00-04:00,165.86,165.86,165.31,165.31,165.31,1340
2025-06-03T08:42:00-04:00,165.7793,165.7793,165.7793,165.7793,165.7793,363
2025-06-03T09:07:00-04:00,166.14,166.2,166.14,166.2,166.2,1016
2025-06-03T09:22:00-04:00,166.05,166.05,166.05,166.05,166.05,150
2025-06-03T09:29:00-04:00,166.4,166.4,166.4,166.4,166.4,847
2025-06-03T09:30:00-04:00,166.8,166.8,166.8,166.8,166.8,857
2025-06-03T09:31:00-04:00,166.91,167.45,166.71,167.08,167.08,153880
2025-06-03T09:32:00-04:00,167.02,167.25,166.59,167,167,47444
2025-06-03T09:33:00-04:00,166.845,167.03,166.76,166.95,166.95,23877
2025-06-03T09:34:00-04:00,166.97,167.9,166.925,167.61,167.61,43388
2025-06-03T09:35:00-04:00,167.63,167.735,167.3516,167.435,167.435,17546
2025-06-03T09:36:00-04:00,167.46,167.67,167.35,167.585,167.585,19981
2025-06-03T09:37:00-04:00,167.585,167.59,167.29,167.3025,167.3025,9049
2025-06-03T09:38:00-04:00,167.31,167.34,167.12,167.18,167.18,10323
2025-06-03T09:39:00-04:00,167.16,167.16,167.02,167.12,167.12,13914
2025-06-03T09:40:00-04:00,167.16,167.31,167.08,167.26,167.26,14404
2025-06-03T09:41:00-04:00,167.26,167.51,167.26,167.51,167.51,11973
2025-06-03T09:42:00-04:00,167.55,167.64,167.4587,167.52,167.52,23442
2025-06-03T09:43:00-04:00,167.47,167.52,167.075,167.14,167.14,21953
2025-06-03T09:44:00-04:00,167.135,167.26,167.05,167.085,167.085,22786
2025-06-03T09:45:00-04:00,167.085,167.1,166.85,166.86,166.86,13075
2025-06-03T09:46:00-04:00,166.83,167,166.77,166.94,166.94,119851
2025-06-03T09:47:00-04:00,166.925,167.2,166.89,167.09,167.09,36155
2025-06-03T09:48:00-04:00,167.09,167.09,166.9227,167.0165,167.0165,15754
2025-06-03T09:49:00-04:00,166.995,167.11,166.96,167.0886,167.0886,16707
2025-06-03T09:50:00-04:00,167.085,167.09,166.9,166.97,166.97,19216
2025-06-03T09:51:00-04:00,166.96,167.02,166.9,166.99,166.99,16491
2025-06-03T09:52:00-04:00,166.955,167.0688,166.93,166.955,166.955,11131
2025-06-03T09:53:00-04:00,166.955,166.98,166.84,166.845,166.845,8352
2025-06-03T09:54:00-04:00,166.87,167.005,166.8,166.97,166.97,14941
2025-06-03T09:55:00-04:00,167.01,167.02,166.75,166.76,166.76,9812
2025-06-03T09:56:00-04:00,166.755,166.88,166.75,166.82,166.82,12233
2025-06-03T09:57:00-04:00,166.82,167.06,166.82,167.025,167.025,21001
2025-06-03T09:58:00-04:00,167.025,167.025,166.8801,166.8801,166.8801,7425
2025-06-03T09:59:00-04:00,166.9,166.93,166.79,166.83,166.83,12449
2025-06-03T10:00:00-04:00,166.88,167.2,166.88,167.095,167.095,28659
2025-06-03T10:01:00-04:00,167.02,167.14,167.005,167.1,167.1,7882
2025-06-03T10:02:00-04:00,167.1,167.25,167.06,167.21,167.21,31021
2025-06-03T10:03:00-04:00,167.23,167.27,167.0975,167.1,167.1,12918
2025-06-03T10:04:00-04:00,167.12,167.28,167.1,167.25,167.25,13838
2025-06-03T10:05:00-04:00,167.245,167.459,167.22,167.4,167.4,11207
2025-06-03T10:06:00-04:00,167.395,167.4449,167.2808,167.325,167.325,8062
2025-06-03T10:07:00-04:00,167.327,167.33,166.93,166.98,166.98,17616
2025-06-03T10:08:00-04:00,167.01,167.01,166.8046,166.91,166.91,18959
2025-06-03T10:09:00-04:00,166.95,167.13,166.95,167.095,167.095,56374
2025-06-03T10:10:00-04:00,167.1,167.1,166.98,167.06,167.06,10842
2025-06-03T10:11:00-04:00,167.015,167.07,166.8301,166.94,166.94,20679
2025-06-03T10:12:00-04:00,166.9,167.09,166.9,167.075,167.075,12375
2025-06-03T10:13:00-04:00,167.075,167.15,166.98,167.025,167.025,26770
2025-06-03T10:14:00-04:00,167,167.01,166.92,166.97,166.97,10910
2025-06-03T10:15:00-04:00,166.97,166.988,166.8,166.89,166.89,21712
2025-06-03T10:16:00-04:00,166.87,167.01,166.83,166.925,166.925,12874
2025-06-03T10:17:00-04:00,166.9,166.91,166.84,166.9,166.9,9378
2025-06-03T10:18:00-04:00,166.9,167.01,166.895,166.985,166.985,11696
2025-06-03T10:19:00-04:00,167.04,167.09,166.985,167.005,167.005,6834
