Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:04:00-04:00,257.86,257.86,257.86,257.86,257.86,220
2025-08-07T04:05:00-04:00,258,258,258,258,258,673
2025-08-07T04:08:00-04:00,258.25,258.25,258.25,258.25,258.25,293
2025-08-07T04:11:00-04:00,258.33,258.33,258.33,258.33,258.33,344
2025-08-07T04:27:00-04:00,258.49,258.49,258.49,258.49,258.49,566
2025-08-07T04:31:00-04:00,258.7,258.7,258.69,258.69,258.69,769
2025-08-07T04:52:00-04:00,258.81,258.81,258.81,258.81,258.81,281
2025-08-07T05:38:00-04:00,258.41,258.41,258.4,258.4,258.4,785
2025-08-07T05:39:00-04:00,258.16,258.16,258.16,258.16,258.16,201
2025-08-07T05:40:00-04:00,258.41,258.41,258.41,258.41,258.41,500
2025-08-07T05:42:00-04:00,258.41,258.41,258.41,258.41,258.41,338
2025-08-07T05:43:00-04:00,258.41,258.41,258.41,258.41,258.41,382
2025-08-07T06:34:00-04:00,258.77,258.77,258.77,258.77,258.77,387
2025-08-07T06:35:00-04:00,259,259,259,259,259,1094
2025-08-07T07:02:00-04:00,258.8,258.8,258.8,258.8,258.8,445
2025-08-07T07:09:00-04:00,258.9,258.9,258.9,258.9,258.9,855
2025-08-07T07:10:00-04:00,258.9,258.9,258.9,258.9,258.9,465
2025-08-07T07:11:00-04:00,258.95,259,258.95,258.98,258.98,1474
2025-08-07T07:12:00-04:00,259,259,259,259,259,732
2025-08-07T07:18:00-04:00,259.13,259.13,259.13,259.13,259.13,205
2025-08-07T07:34:00-04:00,258.95,258.95,258.9,258.9,258.9,1118
2025-08-07T07:36:00-04:00,258.9,258.9,258.9,258.9,258.9,794
2025-08-07T07:37:00-04:00,258.9,258.9,258.9,258.9,258.9,1074
2025-08-07T08:00:00-04:00,258.8,259.5,258.4,258.91,258.91,11025
2025-08-07T08:01:00-04:00,258.901,258.901,258.9,258.9,258.9,579
2025-08-07T08:02:00-04:00,258.95,259,258.95,259,259,457
2025-08-07T08:03:00-04:00,258.9,258.9,258.9,258.9,258.9,346
2025-08-07T08:06:00-04:00,258.9644,258.9644,258.9644,258.9644,258.9644,592
2025-08-07T08:09:00-04:00,258.9,258.9,258.9,258.9,258.9,618
2025-08-07T08:10:00-04:00,258.481,258.481,258.481,258.481,258.481,371
2025-08-07T08:12:00-04:00,258.7,258.7,258.7,258.7,258.7,251
2025-08-07T08:13:00-04:00,258.6566,258.6566,258.6566,258.6566,258.6566,212
2025-08-07T08:14:00-04:00,258.99,258.99,258.99,258.99,258.99,643
2025-08-07T08:15:00-04:00,258.86,258.99,258.86,258.99,258.99,305
2025-08-07T08:16:00-04:00,258.95,258.95,258.95,258.95,258.95,401
2025-08-07T08:18:00-04:00,258.81,258.81,258.81,258.81,258.81,559
2025-08-07T08:22:00-04:00,258.65,258.65,258.65,258.65,258.65,725
2025-08-07T08:28:00-04:00,258.8099,258.8099,258.8099,258.8099,258.8099,231
2025-08-07T08:30:00-04:00,258.81,258.88,258.81,258.88,258.88,730
2025-08-07T08:31:00-04:00,258.99,258.99,258.99,258.99,258.99,641
2025-08-07T08:34:00-04:00,258.9899,258.9899,258.9899,258.9899,258.9899,253
2025-08-07T08:40:00-04:00,258.7001,258.7001,258.7,258.7,258.7,3215
2025-08-07T08:41:00-04:00,258.934,258.934,258.934,258.934,258.934,400
2025-08-07T08:42:00-04:00,258.82,258.82,258.82,258.82,258.82,148
2025-08-07T08:48:00-04:00,258.86,258.86,258.86,258.86,258.86,173
2025-08-07T08:49:00-04:00,258.85,258.85,258.8,258.8,258.8,1434
2025-08-07T08:50:00-04:00,258.8,258.8,258.8,258.8,258.8,1020
2025-08-07T08:52:00-04:00,259,259,259,259,259,168
2025-08-07T08:53:00-04:00,259,259,259,259,259,114
2025-08-07T08:54:00-04:00,258.85,258.9944,258.85,258.9944,258.9944,334
2025-08-07T09:08:00-04:00,258.4,258.42,258.4,258.41,258.41,1532
2025-08-07T09:09:00-04:00,258.53,258.53,258.53,258.53,258.53,137
2025-08-07T09:10:00-04:00,258.16,258.42,258.08,258.08,258.08,2031
2025-08-07T09:15:00-04:00,258,258.02,258,258,258,1534
2025-08-07T09:17:00-04:00,257.84,258.1,257.84,258.1,258.1,1577
2025-08-07T09:18:00-04:00,257.84,257.84,257.84,257.84,257.84,949
2025-08-07T09:20:00-04:00,257.68,257.8,257.68,257.8,257.8,932
2025-08-07T09:21:00-04:00,257.8,257.8,257.8,257.8,257.8,332
2025-08-07T09:22:00-04:00,257.88,257.88,257.88,257.88,257.88,376
2025-08-07T09:24:00-04:00,257.8,257.8,257.8,257.8,257.8,1679
2025-08-07T09:25:00-04:00,257.5,257.5,257.5,257.5,257.5,576
2025-08-07T09:26:00-04:00,257.51,257.51,257.51,257.51,257.51,128
2025-08-07T09:28:00-04:00,257.61,257.61,257,257,257,2394
2025-08-07T09:29:00-04:00,257.25,257.25,256.86,256.94,256.94,1095
2025-08-07T09:30:00-04:00,257.71,257.76,256.0102,256.165,256.165,213827
2025-08-07T09:31:00-04:00,256.01,257.2263,255.8,256.85,256.85,49321
2025-08-07T09:32:00-04:00,256.75,257.05,255.99,256.58,256.58,45187
2025-08-07T09:33:00-04:00,256.64,256.8,256.13,256.5301,256.5301,41492
2025-08-07T09:34:00-04:00,256.75,256.86,256.435,256.606,256.606,37385
2025-08-07T09:35:00-04:00,256.56,256.6152,256.15,256.32,256.32,41255
2025-08-07T09:36:00-04:00,256.31,256.45,255.58,255.72,255.72,16726
2025-08-07T09:37:00-04:00,255.79,255.8015,255.5448,255.62,255.62,17754
2025-08-07T09:38:00-04:00,255.62,256.16,255.61,255.99,255.99,37868
2025-08-07T09:39:00-04:00,256.12,256.1664,255.94,256.1401,256.1401,27580
2025-08-07T09:40:00-04:00,256.1244,256.3,255.905,256.165,256.165,36987
2025-08-07T09:41:00-04:00,256.1852,256.51,256.1328,256.28,256.28,44003
2025-08-07T09:42:00-04:00,256.24,256.4867,255.7105,255.7105,255.7105,40867
2025-08-07T09:43:00-04:00,255.6,255.76,255.5,255.57,255.57,39749
2025-08-07T09:44:00-04:00,255.59,255.66,255.1414,255.23,255.23,44911
2025-08-07T09:45:00-04:00,255.23,255.41,254.705,254.725,254.725,52831
2025-08-07T09:46:00-04:00,254.86,255,254.65,254.87,254.87,40328
2025-08-07T09:47:00-04:00,254.934,255.17,254.81,254.81,254.81,34006
2025-08-07T09:48:00-04:00,254.905,254.905,254.35,254.35,254.35,33771
2025-08-07T09:49:00-04:00,254.39,254.52,254.26,254.41,254.41,34239
2025-08-07T09:50:00-04:00,254.4401,254.68,254.36,254.61,254.61,61362
2025-08-07T09:51:00-04:00,254.6,254.71,254.415,254.59,254.59,93666
2025-08-07T09:52:00-04:00,254.5812,254.69,254.3101,254.36,254.36,39272
2025-08-07T09:53:00-04:00,254.42,254.47,254.08,254.08,254.08,36705
2025-08-07T09:54:00-04:00,254.125,254.45,254,254.31,254.31,27718
2025-08-07T09:55:00-04:00,254.2,254.7,254.05,254.565,254.565,52224
2025-08-07T09:56:00-04:00,254.5745,255.01,254.57,254.735,254.735,36310
2025-08-07T09:57:00-04:00,254.735,255.335,254.73,255.3,255.3,44973
2025-08-07T09:58:00-04:00,255.2599,255.34,255.08,255.26,255.26,39515
2025-08-07T09:59:00-04:00,255.24,255.38,255.0855,255.19,255.19,30612
2025-08-07T10:00:00-04:00,255.21,255.71,255.17,255.61,255.61,99722
2025-08-07T10:01:00-04:00,255.7019,256,255.375,255.64,255.64,66177
2025-08-07T10:02:00-04:00,255.63,256.14,255.59,256.14,256.14,45014
2025-08-07T10:03:00-04:00,256.01,256.24,255.91,256.075,256.075,30510
2025-08-07T10:04:00-04:00,256.15,256.15,255.5,255.54,255.54,21172
2025-08-07T10:05:00-04:00,255.53,255.66,255.37,255.45,255.45,39325
2025-08-07T10:06:00-04:00,255.45,255.7612,255.36,255.67,255.67,32655
2025-08-07T10:07:00-04:00,255.71,255.9682,255.43,255.44,255.44,21063
2025-08-07T10:08:00-04:00,255.34,255.56,255.21,255.39,255.39,34508
2025-08-07T10:09:00-04:00,255.45,255.5589,254.88,254.88,254.88,34155
2025-08-07T10:10:00-04:00,254.915,255.31,254.6,255.2862,255.2862,46241
2025-08-07T10:11:00-04:00,255.27,255.49,254.5901,254.5901,254.5901,48540
2025-08-07T10:12:00-04:00,254.77,255.2625,254.6801,255.21,255.21,63804
2025-08-07T10:13:00-04:00,255.26,255.3477,254.84,255.05,255.05,42970
2025-08-07T10:14:00-04:00,254.885,255.12,254.795,255.0559,255.0559,35902
2025-08-07T10:15:00-04:00,254.945,255.1535,254.91,255.035,255.035,20369
2025-08-07T10:16:00-04:00,255.035,255.25,254.9,255.135,255.135,31598
2025-08-07T10:17:00-04:00,255.09,255.5,255.09,255.425,255.425,26689
2025-08-07T10:18:00-04:00,255.36,255.5699,255.21,255.21,255.21,20638
2025-08-07T10:19:00-04:00,255.3095,255.3095,254.955,255.0014,255.0014,21932
2025-08-07T10:20:00-04:00,255.02,255.36,254.84,255.15,255.15,46577
2025-08-07T10:21:00-04:00,255.05,255.2763,254.82,255,255,20148
2025-08-07T10:22:00-04:00,255.0833,255.2165,254.56,254.65,254.65,37020
2025-08-07T10:23:00-04:00,254.56,255.02,254.54,254.945,254.945,38056
2025-08-07T10:24:00-04:00,254.945,255.05,254.1,254.11,254.11,29900
2025-08-07T10:25:00-04:00,254.19,254.3,253.9119,254.005,254.005,64867
2025-08-07T10:26:00-04:00,253.99,254.1,253.78,254.03,254.03,65697
2025-08-07T10:27:00-04:00,254,254.52,253.7801,254.22,254.22,28359
2025-08-07T10:28:00-04:00,254.285,254.46,254.16,254.405,254.405,19677
2025-08-07T10:29:00-04:00,254.3101,254.7,254.265,254.49,254.49,14962
2025-08-07T10:30:00-04:00,254.53,254.69,254.4,254.6036,254.6036,25248
2025-08-07T10:31:00-04:00,254.525,254.58,254.1,254.105,254.105,26983
2025-08-07T10:32:00-04:00,254.105,254.4,254.02,254.4,254.4,25538
2025-08-07T10:33:00-04:00,254.36,254.4499,254.07,254.16,254.16,19314
2025-08-07T10:34:00-04:00,254.07,254.29,254.07,254.22,254.22,23619
2025-08-07T10:35:00-04:00,254.22,254.45,254.2,254.3124,254.3124,16741
2025-08-07T10:36:00-04:00,254.325,254.45,254.1901,254.355,254.355,41752
2025-08-07T10:37:00-04:00,254.42,254.507,254.3,254.4,254.4,38201
2025-08-07T10:38:00-04:00,254.5,254.67,254.21,254.57,254.57,32205
2025-08-07T10:39:00-04:00,254.57,255.04,254.57,254.97,254.97,19695
2025-08-07T10:40:00-04:00,254.92,254.9964,254.48,254.65,254.65,25180
2025-08-07T10:41:00-04:00,254.65,254.915,254.65,254.832,254.832,14801
2025-08-07T10:42:00-04:00,254.82,254.88,254.55,254.71,254.71,46878
2025-08-07T10:43:00-04:00,254.635,255.33,254.6249,255.2426,255.2426,19320
2025-08-07T10:44:00-04:00,255.34,255.82,255.255,255.82,255.82,17310
2025-08-07T10:45:00-04:00,255.72,256.022,255.5901,255.938,255.938,18336
2025-08-07T10:46:00-04:00,256.0605,256.0605,255.4101,255.5282,255.5282,35857
2025-08-07T10:47:00-04:00,255.58,255.58,255.2701,255.365,255.365,15245
2025-08-07T10:48:00-04:00,255.365,255.37,255.05,255.3,255.3,21645
2025-08-07T10:49:00-04:00,255.275,255.43,255.1,255.1,255.1,16570
2025-08-07T10:50:00-04:00,255.0401,255.1364,254.88,254.955,254.955,21095
2025-08-07T10:51:00-04:00,254.955,255.2,254.91,255.075,255.075,18957
2025-08-07T10:52:00-04:00,255.075,255.23,255.075,255.18,255.18,13530
2025-08-07T10:53:00-04:00,255.24,255.36,254.96,254.97,254.97,29123
2025-08-07T10:54:00-04:00,255,255,254.84,255,255,18482
2025-08-07T10:55:00-04:00,254.87,254.88,254.39,254.39,254.39,13121
2025-08-07T10:56:00-04:00,254.26,254.48,254.26,254.38,254.38,18511
2025-08-07T10:57:00-04:00,254.33,254.44,254.185,254.275,254.275,21983
