Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:09:00-04:00,139.81,139.81,139.81,139.81,139.81,555
2024-08-01T07:44:00-04:00,140.35,140.35,140.35,140.35,140.35,297
2024-08-01T08:00:00-04:00,140.5,141.2574,140.5,141.2574,141.2574,384
2024-08-01T08:01:00-04:00,139.89,139.89,139.89,139.89,139.89,205
2024-08-01T09:29:00-04:00,139.34,139.34,139,139,139,1047
2024-08-01T09:30:00-04:00,139.29,139.515,139.06,139.475,139.475,85588
2024-08-01T09:31:00-04:00,139.46,139.54,139.125,139.125,139.125,8057
2024-08-01T09:32:00-04:00,139.09,139.09,138.84,138.8763,138.8763,8592
2024-08-01T09:33:00-04:00,138.86,138.8776,138.68,138.68,138.68,4838
2024-08-01T09:34:00-04:00,138.73,138.73,138.33,138.45,138.45,9145
2024-08-01T09:35:00-04:00,138.43,138.57,138.375,138.49,138.49,7576
2024-08-01T09:36:00-04:00,138.42,138.45,137.935,138.1355,138.1355,18919
2024-08-01T09:37:00-04:00,138.2,138.36,138.05,138.26,138.26,13424
2024-08-01T09:38:00-04:00,138.26,138.46,138.22,138.33,138.33,10327
2024-08-01T09:39:00-04:00,138.31,138.51,138.25,138.51,138.51,6940
2024-08-01T09:40:00-04:00,138.498,138.51,138.34,138.42,138.42,14154
2024-08-01T09:41:00-04:00,138.35,138.61,138.31,138.35,138.35,10782
2024-08-01T09:42:00-04:00,138.4,138.74,138.36,138.72,138.72,9751
2024-08-01T09:43:00-04:00,138.74,138.925,138.69,138.81,138.81,13117
2024-08-01T09:44:00-04:00,138.875,138.925,138.82,138.87,138.87,5185
2024-08-01T09:45:00-04:00,138.86,138.99,138.81,138.86,138.86,8217
2024-08-01T09:46:00-04:00,138.9,138.925,138.79,138.825,138.825,8663
2024-08-01T09:47:00-04:00,138.825,139.01,138.77,138.94,138.94,10022
2024-08-01T09:48:00-04:00,138.91,138.95,138.72,138.855,138.855,17582
2024-08-01T09:49:00-04:00,138.855,139.1,138.855,138.94,138.94,11254
2024-08-01T09:50:00-04:00,138.97,139.05,138.85,138.895,138.895,9995
2024-08-01T09:51:00-04:00,138.93,139.21,138.915,139.11,139.11,10193
2024-08-01T09:52:00-04:00,139.11,139.25,139.04,139.24,139.24,12584
2024-08-01T09:53:00-04:00,139.23,139.385,139.23,139.365,139.365,12213
2024-08-01T09:54:00-04:00,139.37,139.39,139.28,139.34,139.34,15680
2024-08-01T09:55:00-04:00,139.34,139.4,139.21,139.33,139.33,8914
2024-08-01T09:56:00-04:00,139.34,139.59,139.34,139.57,139.57,18100
2024-08-01T09:57:00-04:00,139.57,139.7192,139.53,139.672,139.672,28317
2024-08-01T09:58:00-04:00,139.69,139.72,139.6,139.68,139.68,8687
2024-08-01T09:59:00-04:00,139.7,139.85,139.69,139.82,139.82,11279
2024-08-01T10:00:00-04:00,139.81,139.89,139.74,139.795,139.795,12018
2024-08-01T10:01:00-04:00,139.86,140.035,139.745,140.03,140.03,26206
2024-08-01T10:02:00-04:00,140.1,140.22,139.98,140.22,140.22,7597
2024-08-01T10:03:00-04:00,140.18,140.18,140.03,140.075,140.075,12305
2024-08-01T10:04:00-04:00,140.04,140.39,140.04,140.27,140.27,21322
2024-08-01T10:05:00-04:00,140.29,140.3707,140.16,140.16,140.16,15806
2024-08-01T10:06:00-04:00,140.175,140.2,140.12,140.16,140.16,13797
2024-08-01T10:07:00-04:00,140.165,140.165,139.9,140.11,140.11,31081
2024-08-01T10:08:00-04:00,140.1,140.27,140.1,140.14,140.14,18972
2024-08-01T10:09:00-04:00,140.16,140.2,140.06,140.16,140.16,15941
2024-08-01T10:10:00-04:00,140.12,140.2399,140.05,140.17,140.17,11786
2024-08-01T10:11:00-04:00,140.16,140.205,139.8699,139.8699,139.8699,12184
2024-08-01T10:12:00-04:00,139.835,139.8999,139.72,139.72,139.72,13985
2024-08-01T10:13:00-04:00,139.73,139.95,139.73,139.95,139.95,5814
2024-08-01T10:14:00-04:00,139.93,139.93,139.49,139.495,139.495,11859
2024-08-01T10:15:00-04:00,139.45,139.4952,139.32,139.41,139.41,8350
2024-08-01T10:16:00-04:00,139.45,139.46,139.35,139.42,139.42,11766
2024-08-01T10:17:00-04:00,139.4,139.4,139.31,139.35,139.35,4558
2024-08-01T10:18:00-04:00,139.39,139.46,139.255,139.34,139.34,6570
2024-08-01T10:19:00-04:00,139.31,139.34,139.245,139.3094,139.3094,7539
2024-08-01T10:20:00-04:00,139.34,139.37,139.3239,139.33,139.33,4527
2024-08-01T10:21:00-04:00,139.33,139.33,139.24,139.29,139.29,4741
2024-08-01T10:22:00-04:00,139.27,139.27,139.02,139.05,139.05,10234
2024-08-01T10:23:00-04:00,139.0696,139.16,138.95,139.14,139.14,14362
2024-08-01T10:24:00-04:00,139.15,139.38,139.12,139.29,139.29,11687
2024-08-01T10:25:00-04:00,139.36,139.38,139.3,139.34,139.34,4500
2024-08-01T10:26:00-04:00,139.28,139.335,139.2001,139.335,139.335,5071
2024-08-01T10:27:00-04:00,139.32,139.34,139.2,139.24,139.24,6321
2024-08-01T10:28:00-04:00,139.23,139.23,139.18,139.195,139.195,3231
2024-08-01T10:29:00-04:00,139.18,139.22,139.12,139.12,139.12,7760
2024-08-01T10:30:00-04:00,139.12,139.255,139.03,139.255,139.255,7285
