Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06T04:00:00-05:00,157.28,157.6,157.11,157.4,157.4,6715
2026-03-06T04:02:00-05:00,157.31,157.31,157.3,157.31,157.31,229
2026-03-06T04:03:00-05:00,157.25,157.57,157.25,157.51,157.51,1781
2026-03-06T04:04:00-05:00,157.36,157.6,157.31,157.6,157.6,6148
2026-03-06T04:05:00-05:00,157.32,157.53,157.17,157.53,157.53,1823
2026-03-06T04:06:00-05:00,157.5,157.5,157.5,157.5,157.5,1033
2026-03-06T04:07:00-05:00,157.53,157.7,157.53,157.7,157.7,1377
2026-03-06T04:08:00-05:00,157.68,157.69,157.5,157.6,157.6,929
2026-03-06T04:09:00-05:00,157.55,157.6,157.28,157.28,157.28,651
2026-03-06T04:10:00-05:00,157.2,157.31,157.17,157.21,157.21,982
2026-03-06T04:11:00-05:00,157.21,157.35,157.18,157.35,157.35,828
2026-03-06T04:13:00-05:00,157.47,157.47,157.47,157.47,157.47,155
2026-03-06T04:15:00-05:00,157.38,157.38,157.38,157.38,157.38,235
2026-03-06T04:16:00-05:00,157.34,157.34,157.3,157.3,157.3,633
2026-03-06T04:17:00-05:00,157.39,157.41,157,157,157,1873
2026-03-06T04:18:00-05:00,156.61,156.88,156.61,156.88,156.88,225
2026-03-06T04:19:00-05:00,157,157,157,157,157,168
2026-03-06T04:20:00-05:00,156.88,156.97,156.88,156.97,156.97,698
2026-03-06T04:21:00-05:00,156.97,157,156.8,156.8,156.8,1652
2026-03-06T04:22:00-05:00,156.7,156.74,156.7,156.74,156.74,177
2026-03-06T04:23:00-05:00,156.8,156.8,156.8,156.8,156.8,1335
2026-03-06T04:24:00-05:00,156.96,156.96,156.96,156.96,156.96,282
2026-03-06T04:25:00-05:00,156.75,156.75,156.61,156.61,156.61,343
2026-03-06T04:27:00-05:00,156.74,156.75,156.74,156.75,156.75,205
2026-03-06T04:28:00-05:00,156.65,156.65,156.41,156.41,156.41,1690
2026-03-06T04:29:00-05:00,156.32,156.42,156.32,156.42,156.42,259
2026-03-06T04:30:00-05:00,156.38,156.38,156.16,156.24,156.24,1560
2026-03-06T04:31:00-05:00,156.32,156.5,156.3,156.44,156.44,757
2026-03-06T04:32:00-05:00,156.66,156.66,156.66,156.66,156.66,126
2026-03-06T04:33:00-05:00,156.6,156.6,156.6,156.6,156.6,132
2026-03-06T04:34:00-05:00,156.51,156.51,156.24,156.24,156.24,660
2026-03-06T04:36:00-05:00,156.24,156.24,156.1,156.1,156.1,559
2026-03-06T04:37:00-05:00,156.18,156.18,155.84,155.84,155.84,1099
2026-03-06T04:38:00-05:00,155.9,155.9,155.53,155.85,155.85,3107
2026-03-06T04:40:00-05:00,155.68,155.7,155.53,155.7,155.7,525
