Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:01:00-04:00,149.3,149.31,149.28,149.28,149.28,1218
2025-03-13T04:02:00-04:00,149,149,149,149,149,418
2025-03-13T04:22:00-04:00,149.08,149.08,149.08,149.08,149.08,123
2025-03-13T04:25:00-04:00,149.07,149.07,148.98,148.98,148.98,1220
2025-03-13T04:46:00-04:00,148.79,148.79,148.79,148.79,148.79,231
2025-03-13T04:47:00-04:00,148.51,148.51,148.51,148.51,148.51,445
2025-03-13T04:51:00-04:00,148.78,148.87,148.78,148.87,148.87,424
2025-03-13T04:52:00-04:00,148.78,148.9,148.78,148.9,148.9,501
2025-03-13T05:02:00-04:00,148.62,148.62,148.62,148.62,148.62,152
2025-03-13T05:11:00-04:00,148.91,148.91,148.9,148.91,148.91,1618
2025-03-13T05:30:00-04:00,150.04,150.04,150,150,150,674
2025-03-13T05:36:00-04:00,150.1,150.1,150.1,150.1,150.1,100
2025-03-13T05:47:00-04:00,150.21,150.21,150.21,150.21,150.21,288
2025-03-13T05:55:00-04:00,150.09,150.09,150.09,150.09,150.09,100
2025-03-13T05:58:00-04:00,150.39,150.39,150.39,150.39,150.39,200
2025-03-13T05:59:00-04:00,150.39,150.39,150.39,150.39,150.39,156
2025-03-13T06:01:00-04:00,150.41,150.5,150.41,150.5,150.5,893
2025-03-13T06:02:00-04:00,150.5,150.5,150.5,150.5,150.5,251
2025-03-13T06:14:00-04:00,150.5,150.5,150.5,150.5,150.5,257
2025-03-13T06:17:00-04:00,150.46,150.46,150.46,150.46,150.46,160
2025-03-13T06:28:00-04:00,150.6,150.61,150.6,150.61,150.61,574
2025-03-13T06:34:00-04:00,150.56,150.56,150.56,150.56,150.56,165
2025-03-13T06:35:00-04:00,150.56,150.56,150.56,150.56,150.56,245
2025-03-13T06:55:00-04:00,150.57,150.96,150.57,150.96,150.96,1301
2025-03-13T07:09:00-04:00,150.18,150.18,150.16,150.16,150.16,1491
2025-03-13T07:11:00-04:00,150.03,150.03,150.03,150.03,150.03,353
2025-03-13T07:15:00-04:00,150.15,150.28,150.15,150.28,150.28,1034
2025-03-13T07:18:00-04:00,150.33,150.33,150.33,150.33,150.33,300
2025-03-13T07:32:00-04:00,150.55,150.55,150.55,150.55,150.55,1328
2025-03-13T07:36:00-04:00,150.41,150.41,150.41,150.41,150.41,601
2025-03-13T07:38:00-04:00,150,150,149.87,149.87,149.87,2195
2025-03-13T07:46:00-04:00,149.87,149.87,149.86,149.86,149.86,465
2025-03-13T07:52:00-04:00,149.8,149.8,149.73,149.73,149.73,506
2025-03-13T07:55:00-04:00,149.7,149.7,149.7,149.7,149.7,266
2025-03-13T07:56:00-04:00,149.7,149.7,149.7,149.7,149.7,352
2025-03-13T07:57:00-04:00,149.73,149.73,149.73,149.73,149.73,133
2025-03-13T08:00:00-04:00,150.51,150.92,148.31,149.31,149.31,5331
2025-03-13T08:01:00-04:00,149.65,149.65,149.65,149.65,149.65,1544
2025-03-13T08:03:00-04:00,149.52,149.52,149.51,149.51,149.51,1213
2025-03-13T08:06:00-04:00,149.2868,149.2868,149.2868,149.2868,149.2868,121
2025-03-13T08:08:00-04:00,149.4,149.4,149.4,149.4,149.4,1026
2025-03-13T08:10:00-04:00,149.28,149.28,149.28,149.28,149.28,236
2025-03-13T08:11:00-04:00,149.08,149.08,149.08,149.08,149.08,100
2025-03-13T08:15:00-04:00,149.3,149.3,149.24,149.25,149.25,804
2025-03-13T08:17:00-04:00,149.38,149.38,149.38,149.38,149.38,102
2025-03-13T08:21:00-04:00,149.1159,149.37,149,149,149,1173
2025-03-13T08:24:00-04:00,149,149,149,149,149,1109
2025-03-13T08:27:00-04:00,149.0001,149.0001,149.0001,149.0001,149.0001,161
2025-03-13T08:28:00-04:00,149.1999,149.1999,149.1999,149.1999,149.1999,508
2025-03-13T08:29:00-04:00,148.84,148.84,148.84,148.84,148.84,179
2025-03-13T08:30:00-04:00,149.2,150,149.2,150,150,2532
2025-03-13T08:32:00-04:00,149.74,149.74,149.74,149.74,149.74,190
2025-03-13T08:33:00-04:00,149.55,149.75,149.28,149.75,149.75,357
