Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,190.5,192,190.5,191.6,191.6,38548.220336
2026-05-18T04:01:00-04:00,191.8,191.8,190.95,191.07,191.07,11307.009958
2026-05-18T04:02:00-04:00,191.55,191.8,191.55,191.8,191.8,656
2026-05-18T04:03:00-04:00,191.4695,191.4695,191.4695,191.4695,191.4695,216
2026-05-18T04:04:00-04:00,192,192.15,192,192.15,192.15,1196.7601
2026-05-18T04:05:00-04:00,192.49,192.5,192.49,192.5,192.5,469
2026-05-18T04:06:00-04:00,192.49,192.49,192.49,192.49,192.49,309.000678
2026-05-18T04:08:00-04:00,191.94,192.25,191.94,192.25,192.25,579
2026-05-18T04:09:00-04:00,192.33,192.33,192.1,192.1,192.1,2372
2026-05-18T04:10:00-04:00,191.7462,192.17,191.7462,192.16,192.16,978.36
2026-05-18T04:11:00-04:00,192.15,192.3311,192.15,192.3311,192.3311,1053.012
2026-05-18T04:13:00-04:00,192.37,192.37,192.37,192.37,192.37,380
2026-05-18T04:15:00-04:00,192.45,192.45,192.29,192.29,192.29,764.790096
2026-05-18T04:16:00-04:00,192.34,192.34,192.18,192.18,192.18,775
2026-05-18T04:17:00-04:00,192.47,192.47,192.2,192.2,192.2,888
2026-05-18T04:18:00-04:00,192.16,192.16,192.16,192.16,192.16,255
2026-05-18T04:19:00-04:00,192.16,192.34,192.16,192.34,192.34,1111
2026-05-18T04:20:00-04:00,192.31,192.31,192.31,192.31,192.31,269
2026-05-18T04:21:00-04:00,192.47,192.47,192.4,192.44,192.44,1858
2026-05-18T04:22:00-04:00,192.44,192.5656,192.44,192.5656,192.5656,1494.03
2026-05-18T04:23:00-04:00,192.58,192.64,192.58,192.64,192.64,1764
2026-05-18T04:24:00-04:00,192.6758,192.6758,192.6758,192.6758,192.6758,463
2026-05-18T04:26:00-04:00,192.65,192.675,192.65,192.675,192.675,466.7
2026-05-18T04:27:00-04:00,192.7,192.958,192.7,192.88,192.88,2354
2026-05-18T04:28:00-04:00,192.82,193,192.82,192.98,192.98,2731.644894
2026-05-18T04:29:00-04:00,193,193,193,193,193,190
2026-05-18T04:30:00-04:00,193,193,193,193,193,749.8
2026-05-18T04:31:00-04:00,193,193,193,193,193,254
2026-05-18T04:32:00-04:00,192.9944,193,192.9944,193,193,888.217752
2026-05-18T04:33:00-04:00,193,193.1,193,193.1,193.1,1243.734727
2026-05-18T04:34:00-04:00,193.08,193.08,193.08,193.08,193.08,605
2026-05-18T04:36:00-04:00,193.07,193.13,192.79,192.79,192.79,753.082663
2026-05-18T04:38:00-04:00,192.6829,192.6829,192.6829,192.6829,192.6829,252
2026-05-18T04:40:00-04:00,193.02,193.02,192.65,192.65,192.65,3566.438838
2026-05-18T04:41:00-04:00,192.43,192.6,192.36,192.6,192.6,1448
2026-05-18T04:42:00-04:00,192.31,192.31,192.31,192.31,192.31,491.83095
2026-05-18T04:43:00-04:00,192.47,192.65,192.47,192.65,192.65,537
2026-05-18T04:45:00-04:00,192.5,192.5,192.5,192.5,192.5,339
2026-05-18T04:47:00-04:00,192.48,192.5,192.48,192.48,192.48,719
2026-05-18T04:48:00-04:00,192.48,192.65,192.48,192.65,192.65,964.188166
2026-05-18T04:49:00-04:00,192.48,192.48,192.48,192.48,192.48,717.082296
2026-05-18T04:50:00-04:00,192.4,192.65,192.4,192.65,192.65,1211.985614
2026-05-18T04:51:00-04:00,192.45,192.51,192.41,192.41,192.41,911.765498
2026-05-18T04:52:00-04:00,192.54,192.65,192.54,192.61,192.61,1797
2026-05-18T04:53:00-04:00,192.65,192.65,192.61,192.65,192.65,7107
2026-05-18T04:54:00-04:00,192.75,192.87,192.75,192.87,192.87,1483
2026-05-18T04:56:00-04:00,192.8,192.8,192.8,192.8,192.8,330
2026-05-18T04:58:00-04:00,192.75,192.75,192.75,192.75,192.75,258.03
2026-05-18T04:59:00-04:00,192.73,192.73,192.73,192.73,192.73,269
2026-05-18T05:00:00-04:00,192.58,192.58,192.58,192.58,192.58,578
2026-05-18T05:02:00-04:00,192.52,192.52,192.52,192.52,192.52,144.217357
2026-05-18T05:06:00-04:00,192.59,192.59,192.59,192.59,192.59,184
2026-05-18T05:09:00-04:00,192.33,192.33,192.33,192.33,192.33,1065.5
2026-05-18T05:11:00-04:00,192.4726,192.4726,192.4726,192.4726,192.4726,360
2026-05-18T05:13:00-04:00,192.05,192.1,192.05,192.1,192.1,245.724309
2026-05-18T05:16:00-04:00,192.5,192.7,192.31,192.7,192.7,733
2026-05-18T05:19:00-04:00,192.49,192.49,192.49,192.49,192.49,318
2026-05-18T05:23:00-04:00,192.48,192.48,192.41,192.41,192.41,507
2026-05-18T05:24:00-04:00,192.45,192.99,192.45,192.99,192.99,1975
2026-05-18T05:25:00-04:00,192.65,192.65,192.65,192.65,192.65,313
2026-05-18T05:27:00-04:00,192.45,192.45,192.45,192.45,192.45,183
2026-05-18T05:28:00-04:00,192.4942,192.4942,192.4942,192.4942,192.4942,150
2026-05-18T05:36:00-04:00,192.2,192.2,192.15,192.15,192.15,762.687473
2026-05-18T05:39:00-04:00,192.03,192.03,192.03,192.03,192.03,147.118727
2026-05-18T05:42:00-04:00,192.18,192.18,192.18,192.18,192.18,265
2026-05-18T05:43:00-04:00,192.12,192.12,192.1,192.1,192.1,895
2026-05-18T05:51:00-04:00,192,192,192,192,192,6617
2026-05-18T05:52:00-04:00,191.99,191.99,191.99,191.99,191.99,100
2026-05-18T05:53:00-04:00,191.7,191.7,191.7,191.7,191.7,501.049
2026-05-18T05:56:00-04:00,191.7,191.7,191.7,191.7,191.7,638.678226
2026-05-18T05:58:00-04:00,191.61,191.61,191.61,191.61,191.61,238
2026-05-18T05:59:00-04:00,191.76,191.8,191.75,191.75,191.75,1443.3
2026-05-18T06:01:00-04:00,191.77,191.77,191.77,191.77,191.77,143
2026-05-18T06:02:00-04:00,191.87,192.73,191.87,192.51,192.51,5341
2026-05-18T06:03:00-04:00,192.33,192.35,191.2,191.8448,191.8448,5384.693267
2026-05-18T06:05:00-04:00,191.22,191.49,190.8,191.1,191.1,3448.29173
2026-05-18T06:06:00-04:00,190.81,191.06,190.72,190.72,190.72,1552
2026-05-18T06:08:00-04:00,191.02,191.02,191.02,191.02,191.02,755
2026-05-18T06:09:00-04:00,190.68,190.68,190.68,190.68,190.68,325
2026-05-18T06:10:00-04:00,190.62,191.35,190.56,191.31,191.31,3349
2026-05-18T06:11:00-04:00,191.55,191.55,191.09,191.55,191.55,1207
2026-05-18T06:12:00-04:00,191.09,191.09,191.09,191.09,191.09,585
2026-05-18T06:13:00-04:00,191.66,191.67,191.66,191.67,191.67,552
2026-05-18T06:14:00-04:00,191.3,191.3,191,191.09,191.09,3461
2026-05-18T06:17:00-04:00,190.87,190.91,190.87,190.91,190.91,351
2026-05-18T06:18:00-04:00,190.56,190.56,190.5,190.5,190.5,2741
2026-05-18T06:19:00-04:00,190.56,190.63,190.45,190.45,190.45,2494
2026-05-18T06:21:00-04:00,190.55,190.95,190.55,190.95,190.95,2223
2026-05-18T06:24:00-04:00,190.89,190.9,190.89,190.9,190.9,691
2026-05-18T06:25:00-04:00,190.9,190.95,190.85,190.95,190.95,1375.048002
2026-05-18T06:26:00-04:00,190.74,190.81,190.6,190.6,190.6,914
2026-05-18T06:27:00-04:00,190.87,190.87,190.86,190.86,190.86,972
