Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,219.23,219.35,217.2,217.99,217.99,15841
2025-12-05T04:01:00-05:00,217.96,218.09,217.57,217.91,217.91,3259
2025-12-05T04:02:00-05:00,217.7,218.45,217.6,218.25,218.25,2921
2025-12-05T04:03:00-05:00,218.32,218.5,218.08,218.5,218.5,1185
2025-12-05T04:04:00-05:00,218.74,218.98,218.74,218.9,218.9,2153
2025-12-05T04:05:00-05:00,218.91,218.91,218.74,218.76,218.76,420
2025-12-05T04:06:00-05:00,218.75,218.75,218.6,218.73,218.73,1458
2025-12-05T04:07:00-05:00,218.77,218.81,218.76,218.78,218.78,752
2025-12-05T04:08:00-05:00,218.69,218.69,218.59,218.59,218.59,541
2025-12-05T04:09:00-05:00,218.4,218.4,218.06,218.19,218.19,2412
2025-12-05T04:10:00-05:00,218.19,218.49,218.19,218.31,218.31,589
2025-12-05T04:11:00-05:00,218.2,218.2,218.2,218.2,218.2,323
2025-12-05T04:12:00-05:00,218.37,218.53,218.28,218.53,218.53,526
2025-12-05T04:13:00-05:00,218.53,218.57,218.32,218.4,218.4,1625
2025-12-05T04:14:00-05:00,218.3,218.6,218.28,218.58,218.58,1187
2025-12-05T04:15:00-05:00,218.38,218.38,218.28,218.28,218.28,431
2025-12-05T04:16:00-05:00,218.48,218.48,218.31,218.31,218.31,307
2025-12-05T04:17:00-05:00,218.23,218.23,218,218.09,218.09,2248
2025-12-05T04:18:00-05:00,218.11,218.11,218.11,218.11,218.11,124
2025-12-05T04:19:00-05:00,218.12,218.12,218.12,218.12,218.12,226
2025-12-05T04:20:00-05:00,218.1,218.1,218.1,218.1,218.1,141
2025-12-05T04:22:00-05:00,218.1,218.12,218.1,218.12,218.12,318
2025-12-05T04:23:00-05:00,218.09,218.19,218.09,218.09,218.09,421
2025-12-05T04:24:00-05:00,218.02,218.14,218.01,218.03,218.03,569
2025-12-05T04:25:00-05:00,218.08,218.14,218.08,218.14,218.14,292
2025-12-05T04:26:00-05:00,218.15,218.36,218.15,218.36,218.36,1063
2025-12-05T04:28:00-05:00,218.15,218.17,218.15,218.15,218.15,142
2025-12-05T04:29:00-05:00,218.15,218.15,218.15,218.15,218.15,415
2025-12-05T04:30:00-05:00,218.1,218.1,218.1,218.1,218.1,199
2025-12-05T04:32:00-05:00,218.16,218.16,218.11,218.11,218.11,245
2025-12-05T04:34:00-05:00,218.18,218.18,218.18,218.18,218.18,110
2025-12-05T04:35:00-05:00,218.16,218.16,218,218,218,2135
2025-12-05T04:36:00-05:00,218.26,218.27,218.26,218.26,218.26,647
2025-12-05T04:38:00-05:00,218.04,218.04,218,218.02,218.02,249
2025-12-05T04:39:00-05:00,218.14,218.14,218,218,218,385
2025-12-05T04:40:00-05:00,217.89,217.89,217.89,217.89,217.89,813
2025-12-05T04:41:00-05:00,217.9,218.35,217.9,218.2,218.2,1706
2025-12-05T04:42:00-05:00,217.94,217.94,217.94,217.94,217.94,146
2025-12-05T04:43:00-05:00,217.91,217.91,217.91,217.91,217.91,100
2025-12-05T04:45:00-05:00,218.06,218.06,218.02,218.02,218.02,553
2025-12-05T04:46:00-05:00,218.07,218.07,218.07,218.07,218.07,202
2025-12-05T04:47:00-05:00,218.11,218.11,218.11,218.11,218.11,355
2025-12-05T04:49:00-05:00,218.04,218.14,218.02,218.02,218.02,451
2025-12-05T04:50:00-05:00,218,218,218,218,218,311
2025-12-05T04:51:00-05:00,218.1,218.2,217.91,217.91,217.91,1464
2025-12-05T04:52:00-05:00,218,218,218,218,218,168
2025-12-05T04:53:00-05:00,218.11,218.2,218.11,218.19,218.19,533
2025-12-05T04:56:00-05:00,218.11,218.55,218.06,218.49,218.49,2029
2025-12-05T04:57:00-05:00,218.29,218.29,218.2,218.22,218.22,424
2025-12-05T04:58:00-05:00,218.22,218.22,218.2,218.22,218.22,361
2025-12-05T05:03:00-05:00,218.41,218.41,218.41,218.41,218.41,173
2025-12-05T05:04:00-05:00,218.4,218.4,218.18,218.2,218.2,1540
2025-12-05T05:06:00-05:00,218.45,218.45,218.35,218.35,218.35,419
2025-12-05T05:07:00-05:00,218.43,218.43,218.43,218.43,218.43,873
2025-12-05T05:08:00-05:00,218.58,218.6,218.51,218.51,218.51,1356
2025-12-05T05:13:00-05:00,218.64,218.65,218.64,218.65,218.65,1043
2025-12-05T05:14:00-05:00,218.66,218.66,218.66,218.66,218.66,51
2025-12-05T05:15:00-05:00,218.66,218.66,218.66,218.66,218.66,203
2025-12-05T05:16:00-05:00,218.78,218.9,218.78,218.78,218.78,2128
2025-12-05T05:17:00-05:00,218.69,218.85,218.68,218.85,218.85,981
2025-12-05T05:18:00-05:00,218.71,218.72,218.7,218.7,218.7,471
2025-12-05T05:19:00-05:00,218.68,218.68,218.66,218.66,218.66,1106
2025-12-05T05:21:00-05:00,218.8,218.82,218.8,218.82,218.82,1504
2025-12-05T05:22:00-05:00,218.66,218.73,218.5,218.73,218.73,1454
2025-12-05T05:23:00-05:00,218.77,218.85,218.77,218.85,218.85,416
2025-12-05T05:24:00-05:00,218.8,218.8,218.8,218.8,218.8,155
2025-12-05T05:25:00-05:00,218.79,218.98,218.79,218.92,218.92,1008
2025-12-05T05:26:00-05:00,218.9,218.92,218.7,218.7,218.7,1234
2025-12-05T05:29:00-05:00,218.86,218.86,218.86,218.86,218.86,195
2025-12-05T05:30:00-05:00,218.87,218.88,218.87,218.88,218.88,332
2025-12-05T05:31:00-05:00,218.93,218.94,218.77,218.77,218.77,2364
2025-12-05T05:32:00-05:00,218.9,218.92,218.88,218.92,218.92,503
2025-12-05T05:33:00-05:00,218.93,218.93,218.91,218.91,218.91,200
2025-12-05T05:35:00-05:00,218.95,218.98,218.84,218.84,218.84,1476
2025-12-05T05:36:00-05:00,218.8,218.8,218.69,218.69,218.69,706
2025-12-05T05:37:00-05:00,218.65,218.65,218.56,218.65,218.65,636
2025-12-05T05:38:00-05:00,218.55,218.58,218.55,218.56,218.56,622
2025-12-05T05:39:00-05:00,218.76,218.76,218.76,218.76,218.76,56
2025-12-05T05:42:00-05:00,218.75,218.75,218.57,218.57,218.57,1056
2025-12-05T05:45:00-05:00,218.58,218.63,218.58,218.63,218.63,220
2025-12-05T05:46:00-05:00,218.6,218.6,218.59,218.6,218.6,1550
2025-12-05T05:48:00-05:00,218.64,218.64,218.6,218.6,218.6,126
2025-12-05T05:51:00-05:00,218.63,218.63,218.63,218.63,218.63,278
