Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:06:00-05:00,189.5,189.5,189.5,189.5,189.5,342
2024-11-13T05:06:00-05:00,189.11,189.11,189.11,189.11,189.11,249
2024-11-13T07:09:00-05:00,189.25,189.25,189.25,189.25,189.25,111
2024-11-13T07:24:00-05:00,189.27,189.27,189.27,189.27,189.27,111
2024-11-13T07:27:00-05:00,189.2,189.2,189.2,189.2,189.2,200
2024-11-13T07:30:00-05:00,189.19,189.19,189.19,189.19,189.19,121
2024-11-13T07:44:00-05:00,189.07,189.07,189.07,189.07,189.07,200
2024-11-13T08:00:00-05:00,189.01,189.01,189.01,189.01,189.01,1102
2024-11-13T08:30:00-05:00,189.45,189.45,189.45,189.45,189.45,886
2024-11-13T08:31:00-05:00,189.58,189.58,189.58,189.58,189.58,942
2024-11-13T08:38:00-05:00,189.79,189.79,189.79,189.79,189.79,156
2024-11-13T08:40:00-05:00,189.96,190,189.96,190,190,920
2024-11-13T08:45:00-05:00,190.1,190.26,190.1,190.26,190.26,375
2024-11-13T08:46:00-05:00,189.7258,189.7258,189.7258,189.7258,189.7258,100
2024-11-13T09:00:00-05:00,189.6,189.6,189.6,189.6,189.6,161
2024-11-13T09:11:00-05:00,189.46,189.46,189.46,189.46,189.46,1153
2024-11-13T09:23:00-05:00,189.78,189.84,189.78,189.84,189.84,560
2024-11-13T09:26:00-05:00,189.79,189.79,189.79,189.79,189.79,414
2024-11-13T09:30:00-05:00,189,189.55,188.82,189.48,189.48,121912
2024-11-13T09:31:00-05:00,189.39,189.5,189.33,189.41,189.41,5814
2024-11-13T09:32:00-05:00,189.42,189.42,189.1,189.3499,189.3499,9450
2024-11-13T09:33:00-05:00,189.35,189.555,189.35,189.555,189.555,3335
2024-11-13T09:34:00-05:00,189.58,189.76,189.525,189.66,189.66,5777
2024-11-13T09:35:00-05:00,189.79,189.79,189.37,189.385,189.385,12391
2024-11-13T09:36:00-05:00,189.37,189.54,189.205,189.54,189.54,7495
2024-11-13T09:37:00-05:00,189.5,189.63,189.29,189.63,189.63,8779
2024-11-13T09:38:00-05:00,189.53,189.67,189.5165,189.525,189.525,13845
2024-11-13T09:39:00-05:00,189.485,189.595,189.44,189.47,189.47,8492
2024-11-13T09:40:00-05:00,189.475,189.48,189.19,189.3899,189.3899,8518
2024-11-13T09:41:00-05:00,189.29,189.45,189.29,189.335,189.335,4723
2024-11-13T09:42:00-05:00,189.45,189.56,189.32,189.41,189.41,29051
2024-11-13T09:43:00-05:00,189.4,189.49,189.275,189.3599,189.3599,7374
2024-11-13T09:44:00-05:00,189.19,189.35,189.07,189.2675,189.2675,12737
2024-11-13T09:45:00-05:00,189.27,189.27,189.11,189.205,189.205,5020
2024-11-13T09:46:00-05:00,189.21,189.28,188.98,189.005,189.005,11104
2024-11-13T09:47:00-05:00,189.005,189.22,188.9282,189.22,189.22,12867
2024-11-13T09:48:00-05:00,189.2786,189.38,189.205,189.37,189.37,4613
2024-11-13T09:49:00-05:00,189.335,189.34,189.12,189.18,189.18,10749
2024-11-13T09:50:00-05:00,189.05,189.27,188.84,189.17,189.17,20062
2024-11-13T09:51:00-05:00,189.25,189.35,189.17,189.27,189.27,11458
2024-11-13T09:52:00-05:00,189.29,189.305,188.9,188.98,188.98,21097
2024-11-13T09:53:00-05:00,188.93,189.18,188.93,189.18,189.18,11335
2024-11-13T09:54:00-05:00,189.18,189.23,189.015,189.015,189.015,6552
2024-11-13T09:55:00-05:00,188.93,189.09,188.9101,188.99,188.99,4437
2024-11-13T09:56:00-05:00,188.95,189.28,188.91,189.28,189.28,13029
2024-11-13T09:57:00-05:00,189.21,189.26,189.15,189.235,189.235,12056
2024-11-13T09:58:00-05:00,189.235,189.555,189.235,189.54,189.54,14921
2024-11-13T09:59:00-05:00,189.655,189.655,189.31,189.42,189.42,15011
2024-11-13T10:00:00-05:00,189.37,189.39,189.15,189.21,189.21,5486
2024-11-13T10:01:00-05:00,189.21,189.69,189.21,189.58,189.58,26721
2024-11-13T10:02:00-05:00,189.575,189.64,189.47,189.47,189.47,5524
2024-11-13T10:03:00-05:00,189.54,189.54,189.16,189.23,189.23,11949
2024-11-13T10:04:00-05:00,189.265,189.42,189.26,189.2875,189.2875,7839
2024-11-13T10:05:00-05:00,189.325,189.44,189.23,189.28,189.28,10528
2024-11-13T10:06:00-05:00,189.28,189.335,189.11,189.11,189.11,6192
2024-11-13T10:07:00-05:00,189,189.075,188.7895,189.06,189.06,19310
2024-11-13T10:08:00-05:00,188.985,189.23,188.9612,189.21,189.21,29845
2024-11-13T10:09:00-05:00,189.1,189.189,189.02,189.07,189.07,14669
2024-11-13T10:10:00-05:00,189.04,189.44,189.025,189.43,189.43,13604
2024-11-13T10:11:00-05:00,189.3883,189.5,189.28,189.34,189.34,8474
2024-11-13T10:12:00-05:00,189.35,189.44,189.25,189.385,189.385,23552
2024-11-13T10:13:00-05:00,189.39,189.57,189.33,189.33,189.33,13716
2024-11-13T10:14:00-05:00,189.31,189.31,189.14,189.185,189.185,15818
2024-11-13T10:15:00-05:00,189.25,189.318,189.15,189.15,189.15,6261
2024-11-13T10:16:00-05:00,189.205,189.24,188.96,189.055,189.055,20443
2024-11-13T10:17:00-05:00,189.05,189.37,189.045,189.27,189.27,11421
2024-11-13T10:18:00-05:00,189.26,189.3031,188.99,189.065,189.065,6507
2024-11-13T10:19:00-05:00,189.03,189.1,188.97,189,189,3985
2024-11-13T10:20:00-05:00,188.99,189.12,188.94,189.11,189.11,8747
2024-11-13T10:21:00-05:00,189.165,189.19,188.93,189.005,189.005,11413
2024-11-13T10:22:00-05:00,189.01,189.09,188.9975,189.01,189.01,7288
2024-11-13T10:23:00-05:00,189.04,189.41,189.04,189.396,189.396,8432
2024-11-13T10:24:00-05:00,189.3,189.3951,189.2,189.2,189.2,12926
2024-11-13T10:25:00-05:00,189.26,189.26,189.13,189.1302,189.1302,3045
2024-11-13T10:26:00-05:00,189.123,189.2,189.04,189.2,189.2,15907
