Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,299,299,296.67,298.7,298.7,3038
2025-10-13T04:01:00-04:00,298.95,299.9,298.95,299.9,299.9,4379
2025-10-13T04:02:00-04:00,299.8,300.79,299.79,300.79,300.79,8146
2025-10-13T04:03:00-04:00,300.6,300.6,300.14,300.23,300.23,4415
2025-10-13T04:04:00-04:00,300.98,301.2,300.98,301.11,301.11,4677
2025-10-13T04:05:00-04:00,301,301,300.5,300.66,300.66,2095
2025-10-13T04:06:00-04:00,300.2,300.2,300,300.12,300.12,2653
2025-10-13T04:07:00-04:00,300.23,300.82,300.22,300.49,300.49,2114
2025-10-13T04:10:00-04:00,300.07,300.25,300.07,300.25,300.25,1026
2025-10-13T04:12:00-04:00,300.05,300.05,299.5,299.5,299.5,2156
2025-10-13T04:13:00-04:00,299.82,300.25,299.82,300.25,300.25,1441
2025-10-13T04:14:00-04:00,300.1,300.11,299.97,299.97,299.97,1733
2025-10-13T04:15:00-04:00,299.65,299.65,299.5,299.5,299.5,1845
2025-10-13T04:16:00-04:00,299.73,299.73,299.63,299.7,299.7,2088
2025-10-13T04:17:00-04:00,299.61,299.61,299.61,299.61,299.61,522
2025-10-13T04:18:00-04:00,299.35,299.35,299,299,299,1300
2025-10-13T04:19:00-04:00,298.75,299.1,298.6,299.1,299.1,2963
2025-10-13T04:21:00-04:00,299.82,299.82,299.82,299.82,299.82,597
2025-10-13T04:22:00-04:00,299.65,299.77,299.4,299.4,299.4,970
2025-10-13T04:24:00-04:00,299.26,299.27,299.26,299.27,299.27,421
2025-10-13T04:25:00-04:00,299.11,299.11,298.98,298.98,298.98,648
2025-10-13T04:26:00-04:00,299.11,299.11,298.88,298.88,298.88,633
2025-10-13T04:27:00-04:00,298.98,298.98,298.98,298.98,298.98,1268
2025-10-13T04:28:00-04:00,298.57,298.59,298.57,298.59,298.59,675
2025-10-13T04:29:00-04:00,298.72,298.72,298.64,298.64,298.64,512
2025-10-13T04:30:00-04:00,298.75,298.75,298.75,298.75,298.75,266
2025-10-13T04:31:00-04:00,298.83,298.83,298.7,298.7,298.7,1782
2025-10-13T04:32:00-04:00,298.33,298.47,298.32,298.47,298.47,1303
2025-10-13T04:33:00-04:00,298.58,298.58,298.51,298.51,298.51,408
2025-10-13T04:34:00-04:00,298.58,299,298.57,298.82,298.82,2606
2025-10-13T04:35:00-04:00,299,299.14,299,299.14,299.14,737
2025-10-13T04:36:00-04:00,299.03,299.04,298.96,298.96,298.96,2930
2025-10-13T04:37:00-04:00,299.29,299.5,299.29,299.5,299.5,1211
2025-10-13T04:38:00-04:00,299.83,300.26,299.6,299.6,299.6,10273
2025-10-13T04:39:00-04:00,299.97,300.02,299.6,299.6,299.6,828
2025-10-13T04:40:00-04:00,299.3,299.46,299.09,299.09,299.09,1237
2025-10-13T04:41:00-04:00,298.95,298.95,298.95,298.95,298.95,353
2025-10-13T04:42:00-04:00,298.96,299.29,298.96,299.29,299.29,382
2025-10-13T04:43:00-04:00,299.41,299.51,299.41,299.46,299.46,1012
2025-10-13T04:46:00-04:00,298.95,298.95,298.95,298.95,298.95,709
2025-10-13T04:47:00-04:00,298.89,299.19,298.89,299.19,299.19,1736
2025-10-13T04:48:00-04:00,299.51,299.51,299.51,299.51,299.51,869
2025-10-13T04:50:00-04:00,299.31,299.31,299,299.26,299.26,1822
2025-10-13T04:52:00-04:00,299.36,299.37,299.36,299.37,299.37,760
2025-10-13T04:53:00-04:00,299.35,299.35,299.35,299.35,299.35,380
2025-10-13T04:54:00-04:00,299.33,299.33,299.33,299.33,299.33,367
2025-10-13T04:56:00-04:00,299.6,299.77,299.59,299.77,299.77,2486
2025-10-13T04:57:00-04:00,299.8,299.8,299.8,299.8,299.8,435
2025-10-13T04:59:00-04:00,299.9,299.9,299.9,299.9,299.9,286
