Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T08:00:00-05:00,113.61,113.61,113.61,113.61,113.61,287
2024-01-30T08:04:00-05:00,113.72,113.72,113.72,113.72,113.72,126
2024-01-30T08:16:00-05:00,113.61,113.61,113.61,113.61,113.61,150
2024-01-30T09:19:00-05:00,113.61,113.61,113.61,113.61,113.61,231
2024-01-30T09:29:00-05:00,113.58,113.58,113.58,113.58,113.58,383
2024-01-30T09:30:00-05:00,113.36,113.51,113.36,113.51,113.51,561
2024-01-30T09:31:00-05:00,113.36,113.4,113.36,113.36,113.36,505
2024-01-30T09:32:00-05:00,113.33,113.35,112.83,112.87,112.87,150182
2024-01-30T09:33:00-05:00,112.87,113.19,112.63,113.07,113.07,96301
2024-01-30T09:34:00-05:00,113.055,113.2,112.93,112.98,112.98,37346
2024-01-30T09:35:00-05:00,113,113.24,113,113.17,113.17,47642
2024-01-30T09:36:00-05:00,113.205,113.27,113.12,113.16,113.16,25972
2024-01-30T09:37:00-05:00,113.15,113.36,113.14,113.35,113.35,27708
2024-01-30T09:38:00-05:00,113.35,113.39,113.15,113.15,113.15,22213
2024-01-30T09:39:00-05:00,113.15,113.21,113.08,113.14,113.14,28280
2024-01-30T09:40:00-05:00,113.17,113.4,113.15,113.385,113.385,41384
2024-01-30T09:41:00-05:00,113.39,113.46,113.21,113.21,113.21,22755
2024-01-30T09:42:00-05:00,113.21,113.27,113.17,113.17,113.17,13005
2024-01-30T09:43:00-05:00,113.15,113.22,113.05,113.1,113.1,24214
2024-01-30T09:44:00-05:00,113.11,113.21,113.1,113.21,113.21,18662
2024-01-30T09:45:00-05:00,113.22,113.36,113.2,113.33,113.33,14850
2024-01-30T09:46:00-05:00,113.35,113.46,113.34,113.41,113.41,22171
2024-01-30T09:47:00-05:00,113.45,113.64,113.45,113.5,113.5,40567
2024-01-30T09:48:00-05:00,113.515,113.515,113.37,113.4298,113.4298,17307
2024-01-30T09:49:00-05:00,113.425,113.5,113.385,113.385,113.385,28450
2024-01-30T09:50:00-05:00,113.4,113.5,113.35,113.365,113.365,31971
2024-01-30T09:51:00-05:00,113.36,113.5,113.36,113.4001,113.4001,36493
2024-01-30T09:52:00-05:00,113.38,113.46,113.3,113.46,113.46,13454
2024-01-30T09:53:00-05:00,113.45,113.5,113.45,113.47,113.47,9859
2024-01-30T09:54:00-05:00,113.475,113.56,113.46,113.56,113.56,23100
2024-01-30T09:55:00-05:00,113.555,113.585,113.52,113.53,113.53,12688
2024-01-30T09:56:00-05:00,113.51,113.5122,113.45,113.495,113.495,11546
2024-01-30T09:57:00-05:00,113.48,113.48,113.43,113.44,113.44,17214
2024-01-30T09:58:00-05:00,113.43,113.58,113.42,113.575,113.575,15520
2024-01-30T09:59:00-05:00,113.575,113.61,113.49,113.58,113.58,15421
2024-01-30T10:00:00-05:00,113.58,113.735,113.47,113.735,113.735,41737
2024-01-30T10:01:00-05:00,113.75,113.76,113.63,113.63,113.63,16067
2024-01-30T10:02:00-05:00,113.63,113.7,113.61,113.7,113.7,5675
2024-01-30T10:03:00-05:00,113.73,113.77,113.6,113.6,113.6,19138
2024-01-30T10:04:00-05:00,113.59,113.61,113.52,113.53,113.53,17213
2024-01-30T10:05:00-05:00,113.53,113.63,113.47,113.57,113.57,29930
2024-01-30T10:06:00-05:00,113.57,113.66,113.52,113.58,113.58,22410
2024-01-30T10:07:00-05:00,113.58,113.69,113.57,113.67,113.67,8893
2024-01-30T10:08:00-05:00,113.67,113.75,113.67,113.71,113.71,23873
2024-01-30T10:09:00-05:00,113.72,113.76,113.68,113.74,113.74,16504
2024-01-30T10:10:00-05:00,113.75,113.82,113.71,113.775,113.775,29302
2024-01-30T10:11:00-05:00,113.76,113.77,113.73,113.75,113.75,8317
