Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,294.75,294.75,291.32,293.91,293.91,5328
2025-09-26T04:02:00-04:00,293.04,293.16,292.98,293.14,293.14,3282
2025-09-26T04:04:00-04:00,293.51,293.51,293.51,293.51,293.51,431
2025-09-26T04:06:00-04:00,293.23,293.23,292.96,292.96,292.96,2262
2025-09-26T04:07:00-04:00,293,293.01,293,293.01,293.01,924
2025-09-26T04:08:00-04:00,293,293,292.65,292.65,292.65,2093
2025-09-26T04:10:00-04:00,292.68,292.68,292.5,292.5,292.5,1790
2025-09-26T04:11:00-04:00,292.4,292.4,291.75,291.76,291.76,3230
2025-09-26T04:15:00-04:00,291.89,291.89,291.89,291.89,291.89,341
2025-09-26T04:19:00-04:00,292.3,292.49,292.3,292.49,292.49,1278
2025-09-26T04:22:00-04:00,292.1,292.1,292,292,292,729
2025-09-26T04:23:00-04:00,291.93,291.93,291.93,291.93,291.93,352
2025-09-26T04:25:00-04:00,291.64,291.64,291.6,291.6,291.6,1447
2025-09-26T04:26:00-04:00,291.47,291.47,291.46,291.46,291.46,1329
2025-09-26T04:27:00-04:00,291.53,291.7,291.53,291.7,291.7,692
2025-09-26T04:30:00-04:00,291.71,291.75,291.5,291.5,291.5,2640
2025-09-26T04:31:00-04:00,291.18,291.18,290,290,290,9186
2025-09-26T04:32:00-04:00,289.54,289.54,289.54,289.54,289.54,995
2025-09-26T04:34:00-04:00,289.41,289.41,289.41,289.41,289.41,1326
2025-09-26T04:35:00-04:00,289.01,289.01,289,289,289,2072
2025-09-26T04:36:00-04:00,288.68,288.68,288.48,288.48,288.48,3132
2025-09-26T04:37:00-04:00,288.27,289.02,288.27,288.7,288.7,8015
2025-09-26T04:38:00-04:00,288.75,289.26,288.66,289.26,289.26,2151
2025-09-26T04:39:00-04:00,289.68,289.68,289.68,289.68,289.68,607
2025-09-26T04:40:00-04:00,289.35,289.69,289.35,289.35,289.35,1837
2025-09-26T04:42:00-04:00,288.7,288.7,288.61,288.61,288.61,1029
2025-09-26T04:43:00-04:00,288.51,288.51,288.18,288.3,288.3,2013
2025-09-26T04:45:00-04:00,288.5,288.5,288.18,288.18,288.18,2290
2025-09-26T04:46:00-04:00,288.18,288.4,288,288.4,288.4,8946
2025-09-26T04:47:00-04:00,288.25,288.25,288.18,288.18,288.18,1575
2025-09-26T04:48:00-04:00,288,288,288,288,288,1936
2025-09-26T04:49:00-04:00,287.16,287.17,287,287,287,3371
2025-09-26T04:50:00-04:00,286.56,286.56,285.33,286,286,17429
2025-09-26T04:51:00-04:00,285.57,286.79,285.38,286.79,286.79,7555
2025-09-26T04:52:00-04:00,286.41,286.41,286.07,286.07,286.07,2428
2025-09-26T04:53:00-04:00,286.28,286.5,286.28,286.5,286.5,2201
2025-09-26T04:54:00-04:00,286.75,286.75,286.75,286.75,286.75,1491
2025-09-26T04:55:00-04:00,286.76,287,286.76,287,287,3084
2025-09-26T04:56:00-04:00,287.01,287.01,286,286.07,286.07,3286
2025-09-26T04:57:00-04:00,286.13,286.13,286.07,286.07,286.07,2239
2025-09-26T04:58:00-04:00,285.69,286.12,285.69,285.71,285.71,3063
2025-09-26T04:59:00-04:00,285.25,285.25,284.79,284.79,284.79,6574
2025-09-26T05:00:00-04:00,284.76,285,284,284,284,5437
2025-09-26T05:01:00-04:00,284.32,284.4,283.95,284.39,284.39,8369
2025-09-26T05:02:00-04:00,284.67,284.78,283.95,284.78,284.78,18319
2025-09-26T05:03:00-04:00,285.07,285.5,285.07,285.5,285.5,2646
2025-09-26T05:04:00-04:00,285.99,285.99,285.1,285.1,285.1,2264
2025-09-26T05:05:00-04:00,285.05,285.3,285.05,285.3,285.3,1201
2025-09-26T05:06:00-04:00,285.79,286.18,285.79,286.18,286.18,2766
2025-09-26T05:07:00-04:00,286.5,286.62,286.49,286.59,286.59,2508
2025-09-26T05:09:00-04:00,286.89,286.99,286.89,286.97,286.97,2294
2025-09-26T05:10:00-04:00,286.9,287,286.9,287,287,1600
2025-09-26T05:11:00-04:00,287.09,287.49,287,287.49,287.49,3173
2025-09-26T05:12:00-04:00,287.75,288,287.75,288,288,2208
2025-09-26T05:13:00-04:00,288,288,287.66,287.66,287.66,1614
2025-09-26T05:14:00-04:00,287.41,287.41,287.41,287.41,287.41,403
2025-09-26T05:15:00-04:00,287.31,287.31,287.11,287.11,287.11,457
2025-09-26T05:16:00-04:00,287.09,287.31,287.09,287.29,287.29,1822
2025-09-26T05:17:00-04:00,287.3,287.5,287.3,287.5,287.5,1233
2025-09-26T05:19:00-04:00,287.63,287.95,287.63,287.95,287.95,1869
2025-09-26T05:21:00-04:00,287.98,288.26,287.98,288.26,288.26,1387
2025-09-26T05:22:00-04:00,288.07,288.5,287.81,288.5,288.5,3821
2025-09-26T05:23:00-04:00,288.86,288.94,288.86,288.94,288.94,2339
2025-09-26T05:24:00-04:00,288.63,288.63,288.63,288.63,288.63,683
2025-09-26T05:25:00-04:00,288.41,288.41,288.41,288.41,288.41,2071
2025-09-26T05:27:00-04:00,288.11,288.11,288.11,288.11,288.11,248
2025-09-26T05:29:00-04:00,288.23,288.23,288.23,288.23,288.23,1081
2025-09-26T05:30:00-04:00,288.47,288.47,288.46,288.46,288.46,1164
2025-09-26T05:32:00-04:00,288.46,288.46,288.46,288.46,288.46,984
2025-09-26T05:34:00-04:00,288.88,289,288.88,289,289,1310
2025-09-26T05:35:00-04:00,288.9,288.9,288.9,288.9,288.9,4881
2025-09-26T05:37:00-04:00,288.01,288.01,288.01,288.01,288.01,1183
2025-09-26T05:38:00-04:00,288.01,288.01,288.01,288.01,288.01,682
2025-09-26T05:39:00-04:00,288,288,288,288,288,1799
2025-09-26T05:40:00-04:00,288,288,288,288,288,1618
2025-09-26T05:43:00-04:00,287.87,287.87,287.87,287.87,287.87,658
2025-09-26T05:44:00-04:00,288.01,288.01,288.01,288.01,288.01,359
2025-09-26T05:45:00-04:00,288.43,288.43,288.43,288.43,288.43,460
2025-09-26T05:46:00-04:00,289.29,289.49,289.29,289.49,289.49,1983
2025-09-26T05:48:00-04:00,289.02,289.02,289,289,289,1173
2025-09-26T05:50:00-04:00,288.95,288.95,288.9,288.9,288.9,783
2025-09-26T05:54:00-04:00,289.3,289.3,289.3,289.3,289.3,451
2025-09-26T05:55:00-04:00,289.25,289.25,289.25,289.25,289.25,406
2025-09-26T06:01:00-04:00,289.45,289.45,289.45,289.45,289.45,1716
2025-09-26T06:03:00-04:00,289.29,289.29,289.29,289.29,289.29,897
2025-09-26T06:06:00-04:00,288.77,288.77,288.77,288.77,288.77,825
2025-09-26T06:07:00-04:00,288.7,288.7,288.7,288.7,288.7,471
2025-09-26T06:11:00-04:00,288.58,288.6,288.58,288.6,288.6,1064
2025-09-26T06:12:00-04:00,289,289,289,289,289,523
2025-09-26T06:13:00-04:00,288.99,289.3,288.99,289.3,289.3,3783
2025-09-26T06:14:00-04:00,289.68,289.7,289.68,289.7,289.7,1736
2025-09-26T06:15:00-04:00,290,290.01,290,290,290,3528
2025-09-26T06:18:00-04:00,289.5,289.5,289.5,289.5,289.5,1149
2025-09-26T06:20:00-04:00,290.25,290.25,289.9,289.9,289.9,1839
2025-09-26T06:21:00-04:00,289.79,289.79,289.78,289.78,289.78,874
2025-09-26T06:22:00-04:00,289.53,289.53,289.53,289.53,289.53,1220
