Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,262.16,262.4,262.06,262.4,262.4,1765
2025-10-31T04:01:00-04:00,262.4,262.4,262.33,262.4,262.4,1687
2025-10-31T04:03:00-04:00,262.6,262.9,262.58,262.58,262.58,2936
2025-10-31T04:04:00-04:00,262.93,262.93,262.93,262.93,262.93,1542
2025-10-31T04:06:00-04:00,262.8,262.8,262.31,262.31,262.31,1088
2025-10-31T04:08:00-04:00,262.3,262.31,262.2,262.3,262.3,1392
2025-10-31T04:10:00-04:00,262.67,262.67,262.67,262.67,262.67,842
2025-10-31T04:11:00-04:00,262,262,261.9,261.9,261.9,1283
2025-10-31T04:12:00-04:00,261.8,262.3,261.8,262.3,262.3,883
2025-10-31T04:14:00-04:00,262.02,262.02,262.02,262.02,262.02,1144
2025-10-31T04:15:00-04:00,262.18,262.18,262.18,262.18,262.18,357
2025-10-31T04:16:00-04:00,262.46,262.46,262.46,262.46,262.46,606
2025-10-31T04:22:00-04:00,262.25,262.25,262.25,262.25,262.25,5975
2025-10-31T04:23:00-04:00,262.38,262.38,262.38,262.38,262.38,204
2025-10-31T04:26:00-04:00,262,262,261.92,261.92,261.92,1531
2025-10-31T04:28:00-04:00,261.8,262,261.7,262,262,1681
2025-10-31T04:30:00-04:00,262.74,262.83,262.74,262.77,262.77,4511
2025-10-31T04:31:00-04:00,262.17,262.17,262.17,262.17,262.17,261
2025-10-31T04:42:00-04:00,262.7,262.7,262.7,262.7,262.7,215
2025-10-31T04:43:00-04:00,262.78,263,262.7,263,263,1732
2025-10-31T05:00:00-04:00,262.86,262.86,262.86,262.86,262.86,183
2025-10-31T05:04:00-04:00,262.88,262.88,262.88,262.88,262.88,617
2025-10-31T05:07:00-04:00,262.79,262.79,262.79,262.79,262.79,202
2025-10-31T05:20:00-04:00,262.43,262.43,262.43,262.43,262.43,919
2025-10-31T05:34:00-04:00,262.6,262.6,262.6,262.6,262.6,249
2025-10-31T05:36:00-04:00,262.49,262.5,262.49,262.5,262.5,283
2025-10-31T05:39:00-04:00,262.3,262.3,261.5,261.58,261.58,3324
2025-10-31T05:42:00-04:00,262,262,262,262,262,185
2025-10-31T05:44:00-04:00,261.99,262.18,261.99,262.18,262.18,686
2025-10-31T05:47:00-04:00,262.16,262.2,262.16,262.2,262.2,511
2025-10-31T05:49:00-04:00,262.13,262.13,262.13,262.13,262.13,206
2025-10-31T05:50:00-04:00,262.2,262.2,262.2,262.2,262.2,402
2025-10-31T05:51:00-04:00,262.2,262.2,262.2,262.2,262.2,1689
2025-10-31T05:58:00-04:00,262.28,262.3,262.28,262.3,262.3,1539
2025-10-31T06:02:00-04:00,261.84,261.91,261.7,261.91,261.91,1224
2025-10-31T06:03:00-04:00,261.81,261.81,261.81,261.81,261.81,603
2025-10-31T06:04:00-04:00,261.96,261.96,261.8,261.8,261.8,906
2025-10-31T06:06:00-04:00,261.6,261.77,261.5,261.5,261.5,2186
2025-10-31T06:07:00-04:00,261.42,261.45,261.25,261.3,261.3,2127
2025-10-31T06:08:00-04:00,261.23,261.23,261.23,261.23,261.23,318
2025-10-31T06:14:00-04:00,261.48,261.48,261.48,261.48,261.48,779
2025-10-31T06:20:00-04:00,261.3,261.3,261.3,261.3,261.3,1210
2025-10-31T06:28:00-04:00,261.42,261.42,261.37,261.37,261.37,391
2025-10-31T06:29:00-04:00,261.33,261.33,261.33,261.33,261.33,148
2025-10-31T06:35:00-04:00,261.5,261.5,261.5,261.5,261.5,401
2025-10-31T06:37:00-04:00,261.3,261.44,261.3,261.44,261.44,1265
2025-10-31T06:39:00-04:00,261.49,261.49,261.49,261.49,261.49,524
2025-10-31T06:52:00-04:00,261.95,261.95,261.95,261.95,261.95,1067
2025-10-31T06:53:00-04:00,262,262,262,262,262,1083
2025-10-31T06:56:00-04:00,262.13,262.13,262.13,262.13,262.13,205
2025-10-31T06:57:00-04:00,262.22,262.22,262.22,262.22,262.22,815
2025-10-31T07:00:00-04:00,262.23,262.5,262,262.5,262.5,3620
2025-10-31T07:01:00-04:00,262.1,262.3,262.1,262.3,262.3,1024
2025-10-31T07:04:00-04:00,262,262.03,262,262.03,262.03,1164
2025-10-31T07:05:00-04:00,262.04,262.04,261.8,261.89,261.89,2338
2025-10-31T07:06:00-04:00,261.9,261.9,261.9,261.9,261.9,283
2025-10-31T07:07:00-04:00,261.99,261.99,261.99,261.99,261.99,115
2025-10-31T07:08:00-04:00,262,262,262,262,262,890
2025-10-31T07:13:00-04:00,261.75,261.75,261.75,261.75,261.75,588
2025-10-31T07:17:00-04:00,261.6,261.6,261.4,261.4,261.4,2086
