Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-23T05:12:00-04:00,168.27,168.27,168.27,168.27,168.27,334
2024-09-23T05:21:00-04:00,168.42,168.42,168.42,168.42,168.42,160
2024-09-23T05:46:00-04:00,168.39,168.39,168.33,168.33,168.33,400
2024-09-23T06:58:00-04:00,168.5,168.5,167.94,167.94,167.94,3212
2024-09-23T07:02:00-04:00,168.09,168.09,167.85,167.85,167.85,1170
2024-09-23T07:11:00-04:00,167.99,167.99,167.99,167.99,167.99,100
2024-09-23T07:31:00-04:00,167.95,167.95,167.95,167.95,167.95,465
2024-09-23T07:32:00-04:00,167.95,167.95,167.95,167.95,167.95,237
2024-09-23T07:50:00-04:00,168,168,168,168,168,1676
2024-09-23T07:51:00-04:00,168.2,168.2,168.2,168.2,168.2,409
2024-09-23T07:52:00-04:00,168.4,168.44,168.4,168.44,168.44,2099
2024-09-23T07:55:00-04:00,168.39,168.39,168.39,168.39,168.39,258
2024-09-23T07:57:00-04:00,168.4,168.4,168.4,168.4,168.4,253
2024-09-23T07:59:00-04:00,168.54,168.56,168.54,168.56,168.56,660
2024-09-23T08:00:00-04:00,168,168.9,167.7,168.38,168.38,5057
2024-09-23T08:02:00-04:00,168.33,168.33,168.2,168.2,168.2,1042
2024-09-23T08:03:00-04:00,168.01,168.01,167.93,167.96,167.96,1458
2024-09-23T08:04:00-04:00,167.96,168.1,167.65,167.7,167.7,4454
2024-09-23T08:05:00-04:00,167.59,167.8,167.41,167.79,167.79,3277
2024-09-23T08:07:00-04:00,167.55,167.55,167.55,167.55,167.55,404
2024-09-23T08:32:00-04:00,167.57,167.57,167.39,167.39,167.39,2421
2024-09-23T08:36:00-04:00,167.3,167.3,167.3,167.3,167.3,436
2024-09-23T08:38:00-04:00,167.29,167.29,167.29,167.29,167.29,600
2024-09-23T08:40:00-04:00,167.11,167.2,166.76,166.76,166.76,5882
2024-09-23T08:46:00-04:00,167.02,167.02,166.77,166.77,166.77,1218
2024-09-23T08:47:00-04:00,166.83,166.9,166.83,166.9,166.9,1367
2024-09-23T08:48:00-04:00,166.6175,166.6175,166.6175,166.6175,166.6175,103
2024-09-23T08:51:00-04:00,166.91,166.91,166.9,166.9,166.9,595
2024-09-23T08:53:00-04:00,166.95,166.98,166.95,166.98,166.98,471
2024-09-23T08:54:00-04:00,167,167.18,167,167.09,167.09,4152
2024-09-23T08:58:00-04:00,167.15,167.15,167.15,167.15,167.15,404
2024-09-23T09:01:00-04:00,167.19,167.19,167.19,167.19,167.19,143
2024-09-23T09:02:00-04:00,167,167,167,167,167,340
2024-09-23T09:04:00-04:00,167.19,167.19,167.19,167.19,167.19,104
2024-09-23T09:05:00-04:00,167.01,167.01,167.01,167.01,167.01,559
2024-09-23T09:07:00-04:00,167.15,167.15,167.15,167.15,167.15,640
2024-09-23T09:09:00-04:00,167,167,167,167,167,461
2024-09-23T09:11:00-04:00,167.04,167.04,166.9,166.9,166.9,2375
2024-09-23T09:12:00-04:00,166.9,166.9,166.82,166.89,166.89,565
2024-09-23T09:13:00-04:00,166.99,166.99,166.99,166.99,166.99,914
2024-09-23T09:14:00-04:00,167.24,167.3,167.24,167.3,167.3,924
2024-09-23T09:15:00-04:00,167.36,167.36,167.36,167.36,167.36,163
2024-09-23T09:22:00-04:00,167.2,167.2,167.2,167.2,167.2,295
2024-09-23T09:23:00-04:00,167.2,167.2,167.2,167.2,167.2,311
2024-09-23T09:24:00-04:00,167.37,167.37,167.37,167.37,167.37,282
2024-09-23T09:25:00-04:00,167.32,167.32,167.3,167.3,167.3,809
2024-09-23T09:26:00-04:00,167.32,167.32,167.3,167.3,167.3,854
2024-09-23T09:27:00-04:00,167.3,167.3,167.2,167.2,167.2,2293
2024-09-23T09:28:00-04:00,167,167.02,166.68,166.95,166.95,5811
2024-09-23T09:29:00-04:00,167,167,166.7,166.7,166.7,1420
2024-09-23T09:30:00-04:00,167.225,167.33,167.06,167.31,167.31,7579
2024-09-23T09:31:00-04:00,167.23,167.27,166.57,166.7991,166.7991,260991
2024-09-23T09:32:00-04:00,166.81,167.22,166.37,166.54,166.54,46238
2024-09-23T09:33:00-04:00,166.535,166.67,166.3011,166.655,166.655,21874
2024-09-23T09:34:00-04:00,166.5599,166.71,166.4311,166.59,166.59,16751
2024-09-23T09:35:00-04:00,166.63,166.81,166.25,166.32,166.32,58876
2024-09-23T09:36:00-04:00,166.32,166.62,166.1801,166.56,166.56,24091
2024-09-23T09:37:00-04:00,166.59,166.65,166.3,166.31,166.31,25050
2024-09-23T09:38:00-04:00,166.36,166.4773,166.1393,166.1393,166.1393,24099
2024-09-23T09:39:00-04:00,166.1862,166.22,166.04,166.2,166.2,19582
2024-09-23T09:40:00-04:00,166.2,166.4065,166.1307,166.38,166.38,24354
2024-09-23T09:41:00-04:00,166.38,166.38,166.11,166.24,166.24,27231
2024-09-23T09:42:00-04:00,166.238,166.27,166.16,166.19,166.19,19316
2024-09-23T09:43:00-04:00,166.19,166.25,166.05,166.095,166.095,14572
2024-09-23T09:44:00-04:00,166.101,166.11,165.93,166,166,22547
2024-09-23T09:45:00-04:00,165.97,166.36,165.92,166.345,166.345,31710
2024-09-23T09:46:00-04:00,166.36,166.61,166.36,166.45,166.45,21683
2024-09-23T09:47:00-04:00,166.42,166.5828,166.361,166.52,166.52,16840
2024-09-23T09:48:00-04:00,166.47,166.82,166.4215,166.77,166.77,24837
2024-09-23T09:49:00-04:00,166.83,166.83,166.7,166.735,166.735,20266
2024-09-23T09:50:00-04:00,166.72,166.72,166.34,166.52,166.52,16801
2024-09-23T09:51:00-04:00,166.4854,166.52,166.4,166.405,166.405,6945
2024-09-23T09:52:00-04:00,166.34,166.34,166.24,166.34,166.34,16267
2024-09-23T09:53:00-04:00,166.34,166.37,166.14,166.3225,166.3225,14325
2024-09-23T09:54:00-04:00,166.325,166.41,166.29,166.3576,166.3576,7876
2024-09-23T09:55:00-04:00,166.41,166.61,166.395,166.4,166.4,11286
2024-09-23T09:56:00-04:00,166.405,166.5199,166.3499,166.4272,166.4272,12466
2024-09-23T09:57:00-04:00,166.42,166.44,166.29,166.435,166.435,10599
2024-09-23T09:58:00-04:00,166.435,166.4354,166.17,166.1766,166.1766,14095
2024-09-23T09:59:00-04:00,166.175,166.23,166,166.01,166.01,22488
2024-09-23T10:00:00-04:00,166.1087,166.26,165.99,166.18,166.18,13917
2024-09-23T10:01:00-04:00,166.18,166.18,166.06,166.1,166.1,9024
2024-09-23T10:02:00-04:00,166.12,166.26,166.12,166.255,166.255,9797
2024-09-23T10:03:00-04:00,166.2558,166.3599,166.2558,166.3,166.3,18105
2024-09-23T10:04:00-04:00,166.33,166.35,166.23,166.23,166.23,10203
2024-09-23T10:05:00-04:00,166.25,166.269,166.16,166.16,166.16,6901
2024-09-23T10:06:00-04:00,166.18,166.2399,166.18,166.22,166.22,7160
2024-09-23T10:07:00-04:00,166.2101,166.3395,166.21,166.325,166.325,15575
