Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,191.4,192.88,189.83,192,192,68403.800236
2026-05-12T04:01:00-04:00,191.85,192.89,189.89,192.2697,192.2697,35467
2026-05-12T04:03:00-04:00,191.89,191.89,191.89,191.89,191.89,326.113444
2026-05-12T04:04:00-04:00,191.88,191.88,191.88,191.88,191.88,817.574735
2026-05-12T04:07:00-04:00,191.98,191.98,191.98,191.98,191.98,981
2026-05-12T04:11:00-04:00,191.66,192.14,190.05,192.1,192.1,6574
2026-05-12T04:13:00-04:00,191.8,192,191.8,192,192,1818
2026-05-12T04:15:00-04:00,191.56,191.6788,191.56,191.6788,191.6788,742.1666
2026-05-12T04:16:00-04:00,191.64,191.64,191.64,191.64,191.64,415
2026-05-12T04:17:00-04:00,191.52,191.52,191.52,191.52,191.52,499.30704
2026-05-12T04:18:00-04:00,191.52,191.56,191.5,191.56,191.56,705
2026-05-12T04:24:00-04:00,191.38,191.38,191.38,191.38,191.38,592.920421
2026-05-12T04:25:00-04:00,191.42,191.42,191.38,191.41,191.41,1537
2026-05-12T04:29:00-04:00,191.39,191.85,191.39,191.85,191.85,469
2026-05-12T04:40:00-04:00,191.52,191.52,191.52,191.52,191.52,235
2026-05-12T04:41:00-04:00,191.52,191.52,191.44,191.44,191.44,630
2026-05-12T04:45:00-04:00,191.39,191.39,191.3,191.3,191.3,1787
2026-05-12T04:47:00-04:00,191.21,191.21,191.21,191.21,191.21,591
2026-05-12T04:49:00-04:00,191.3,191.3,191.25,191.25,191.25,1221
2026-05-12T04:50:00-04:00,191.27,191.27,191.27,191.27,191.27,185
2026-05-12T04:51:00-04:00,191.3309,191.3309,191.31,191.31,191.31,494
2026-05-12T04:52:00-04:00,191.4,191.4,191.4,191.4,191.4,1073
2026-05-12T04:55:00-04:00,191.36,191.36,191.36,191.36,191.36,282
2026-05-12T04:57:00-04:00,191.47,191.47,191.47,191.47,191.47,132.254945
2026-05-12T04:58:00-04:00,191.5,191.5,191.5,191.5,191.5,416
2026-05-12T04:59:00-04:00,191.5,191.5,191.5,191.5,191.5,349
2026-05-12T05:02:00-04:00,191.52,191.52,191.5,191.5,191.5,1331
2026-05-12T05:03:00-04:00,191.513,191.513,191.513,191.513,191.513,144
2026-05-12T05:09:00-04:00,191.63,191.75,191.63,191.75,191.75,541
2026-05-12T05:10:00-04:00,191.5,191.5,191.5,191.5,191.5,686
2026-05-12T05:14:00-04:00,191.73,191.74,191.73,191.74,191.74,644
2026-05-12T05:24:00-04:00,191.69,191.69,191.69,191.69,191.69,405
2026-05-12T05:30:00-04:00,191.75,191.75,191.75,191.75,191.75,793.145876
2026-05-12T05:33:00-04:00,191.62,191.63,191.62,191.63,191.63,389
2026-05-12T05:34:00-04:00,191.75,191.75,191.75,191.75,191.75,312
2026-05-12T05:36:00-04:00,191.55,191.55,191.55,191.55,191.55,338.899641
2026-05-12T05:38:00-04:00,191.75,191.75,191.75,191.75,191.75,980
2026-05-12T05:41:00-04:00,191.75,191.83,191.75,191.83,191.83,1388
2026-05-12T05:44:00-04:00,191.6734,191.6734,191.6734,191.6734,191.6734,176
2026-05-12T05:47:00-04:00,191.75,191.75,191.75,191.75,191.75,148
2026-05-12T05:49:00-04:00,191.7145,191.7145,191.7145,191.7145,191.7145,281
2026-05-12T05:51:00-04:00,191.87,191.87,191.87,191.87,191.87,135
2026-05-12T05:52:00-04:00,191.87,191.89,191.87,191.89,191.89,840
2026-05-12T05:53:00-04:00,191.89,191.89,191.89,191.89,191.89,143
2026-05-12T05:58:00-04:00,191.89,191.89,191.89,191.89,191.89,254.442649
2026-05-12T06:01:00-04:00,191.7,191.7,191.7,191.7,191.7,139.433059
2026-05-12T06:02:00-04:00,191.7099,191.7099,191.7099,191.7099,191.7099,349
2026-05-12T06:07:00-04:00,191.75,191.75,191.75,191.75,191.75,139
2026-05-12T06:23:00-04:00,191.73,191.73,191.73,191.73,191.73,259
2026-05-12T06:29:00-04:00,191.7731,191.7731,191.7731,191.7731,191.7731,1232
2026-05-12T06:31:00-04:00,191.7225,192.2,191.7225,192,192,4582
2026-05-12T06:36:00-04:00,192.01,192.01,192.01,192.01,192.01,332
2026-05-12T06:40:00-04:00,191.71,191.71,191.71,191.71,191.71,277
2026-05-12T06:42:00-04:00,191.7602,191.89,191.7602,191.89,191.89,497.663642
2026-05-12T06:44:00-04:00,191.95,191.95,191.95,191.95,191.95,368
2026-05-12T06:50:00-04:00,192,192,192,192,192,137
2026-05-12T06:54:00-04:00,191.95,192.1,191.94,192.1,192.1,4637
2026-05-12T06:56:00-04:00,192,192,192,192,192,231.1036
2026-05-12T07:00:00-04:00,191.72,191.8249,191.72,191.8249,191.8249,1071
2026-05-12T07:01:00-04:00,192.01,192.01,192.01,192.01,192.01,563.928
2026-05-12T07:02:00-04:00,191.9,192,191.89,192,192,753.566834
2026-05-12T07:03:00-04:00,191.99,191.99,191.99,191.99,191.99,1197
2026-05-12T07:04:00-04:00,191.89,191.89,191.89,191.89,191.89,329
2026-05-12T07:05:00-04:00,191.83,191.83,191.71,191.71,191.71,14535.431755
2026-05-12T07:06:00-04:00,191.7,191.7,191.5104,191.5104,191.5104,1487
2026-05-12T07:07:00-04:00,191.5956,191.5956,191.5956,191.5956,191.5956,365
2026-05-12T07:09:00-04:00,191.7376,191.75,191.6,191.75,191.75,838
2026-05-12T07:10:00-04:00,191.5,191.69,191.5,191.69,191.69,1314
