Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T08:00:00-05:00,110.85,110.85,110.85,110.85,110.85,185
2024-02-28T08:04:00-05:00,111.39,111.39,111.39,111.39,111.39,125
2024-02-28T08:26:00-05:00,110.85,110.85,110.85,110.85,110.85,110
2024-02-28T08:29:00-05:00,110.72,110.84,110.72,110.84,110.84,200
2024-02-28T08:33:00-05:00,110.85,110.85,110.85,110.85,110.85,126
2024-02-28T09:17:00-05:00,110.81,110.81,110.81,110.81,110.81,100
2024-02-28T09:24:00-05:00,110.96,110.96,110.89,110.96,110.96,380
2024-02-28T09:28:00-05:00,111.11,111.11,111.11,111.11,111.11,100
2024-02-28T09:29:00-05:00,111.19,111.24,111.19,111.24,111.24,526
2024-02-28T09:30:00-05:00,111.26,111.49,111.1,111.4,111.4,91957
2024-02-28T09:31:00-05:00,111.35,111.45,111.29,111.425,111.425,8469
2024-02-28T09:32:00-05:00,111.35,111.48,111.265,111.46,111.46,18087
2024-02-28T09:33:00-05:00,111.435,111.58,111.368,111.54,111.54,14527
2024-02-28T09:34:00-05:00,111.52,111.6692,111.51,111.61,111.61,7684
2024-02-28T09:35:00-05:00,111.63,111.86,111.63,111.86,111.86,17966
2024-02-28T09:36:00-05:00,111.865,111.92,111.76,111.92,111.92,13241
2024-02-28T09:37:00-05:00,111.89,111.92,111.78,111.8,111.8,8027
2024-02-28T09:38:00-05:00,111.82,111.95,111.75,111.9,111.9,7997
2024-02-28T09:39:00-05:00,111.9036,111.94,111.88,111.89,111.89,5946
2024-02-28T09:40:00-05:00,111.86,111.9,111.85,111.865,111.865,5910
2024-02-28T09:41:00-05:00,111.87,111.87,111.6,111.6,111.6,27739
2024-02-28T09:42:00-05:00,111.62,111.64,111.515,111.525,111.525,20461
2024-02-28T09:43:00-05:00,111.5,111.5646,111.46,111.46,111.46,7048
2024-02-28T09:44:00-05:00,111.49,111.5,111.45,111.5,111.5,6387
2024-02-28T09:45:00-05:00,111.52,111.61,111.5,111.52,111.52,6246
2024-02-28T09:46:00-05:00,111.54,111.61,111.51,111.533,111.533,11102
2024-02-28T09:47:00-05:00,111.54,111.64,111.54,111.58,111.58,8546
2024-02-28T09:48:00-05:00,111.61,111.74,111.61,111.74,111.74,14505
2024-02-28T09:49:00-05:00,111.775,111.79,111.7,111.71,111.71,12904
2024-02-28T09:50:00-05:00,111.68,111.69,111.58,111.585,111.585,11059
2024-02-28T09:51:00-05:00,111.58,111.7,111.54,111.7,111.7,11190
2024-02-28T09:52:00-05:00,111.7,111.7499,111.63,111.7499,111.7499,7645
2024-02-28T09:53:00-05:00,111.74,111.7409,111.64,111.72,111.72,9658
2024-02-28T09:54:00-05:00,111.72,111.82,111.7135,111.805,111.805,4779
2024-02-28T09:55:00-05:00,111.8,111.88,111.775,111.78,111.78,9696
2024-02-28T09:56:00-05:00,111.7701,111.8,111.68,111.6999,111.6999,8945
2024-02-28T09:57:00-05:00,111.685,111.71,111.635,111.68,111.68,10369
2024-02-28T09:58:00-05:00,111.67,111.76,111.66,111.72,111.72,12669
2024-02-28T09:59:00-05:00,111.71,111.71,111.59,111.62,111.62,8632
2024-02-28T10:00:00-05:00,111.62,111.675,111.615,111.615,111.615,7670
2024-02-28T10:01:00-05:00,111.6078,111.63,111.54,111.62,111.62,7149
2024-02-28T10:02:00-05:00,111.63,111.71,111.62,111.62,111.62,8181
2024-02-28T10:03:00-05:00,111.65,111.65,111.49,111.55,111.55,12412
2024-02-28T10:04:00-05:00,111.5001,111.54,111.48,111.48,111.48,5520
2024-02-28T10:05:00-05:00,111.47,111.48,111.3575,111.38,111.38,6192
2024-02-28T10:06:00-05:00,111.3508,111.42,111.32,111.4,111.4,12730
2024-02-28T10:07:00-05:00,111.4,111.4077,111.28,111.28,111.28,6242
2024-02-28T10:08:00-05:00,111.27,111.38,111.27,111.34,111.34,7904
2024-02-28T10:09:00-05:00,111.32,111.3473,111.26,111.3473,111.3473,6281
2024-02-28T10:10:00-05:00,111.36,111.41,111.33,111.335,111.335,16487
2024-02-28T10:11:00-05:00,111.32,111.36,111.265,111.27,111.27,7411
2024-02-28T10:12:00-05:00,111.28,111.28,111.23,111.28,111.28,10681
2024-02-28T10:13:00-05:00,111.27,111.3,111.23,111.23,111.23,6299
2024-02-28T10:14:00-05:00,111.23,111.25,111.16,111.19,111.19,12825
2024-02-28T10:15:00-05:00,111.205,111.24,111.19,111.215,111.215,11630
2024-02-28T10:16:00-05:00,111.22,111.26,111.2,111.25,111.25,11220
2024-02-28T10:17:00-05:00,111.24,111.39,111.2,111.35,111.35,51141
2024-02-28T10:18:00-05:00,111.34,111.3945,111.34,111.39,111.39,15161
2024-02-28T10:19:00-05:00,111.4,111.4094,111.29,111.33,111.33,10728
2024-02-28T10:20:00-05:00,111.33,111.4829,111.33,111.46,111.46,9159
2024-02-28T10:21:00-05:00,111.43,111.45,111.33,111.38,111.38,18262
2024-02-28T10:22:00-05:00,111.41,111.41,111.33,111.35,111.35,4971
2024-02-28T10:23:00-05:00,111.35,111.365,111.28,111.29,111.29,9409
2024-02-28T10:24:00-05:00,111.3,111.38,111.29,111.3,111.3,10267
2024-02-28T10:25:00-05:00,111.32,111.39,111.3,111.36,111.36,9583
2024-02-28T10:26:00-05:00,111.37,111.37,111.24,111.26,111.26,14470
2024-02-28T10:27:00-05:00,111.24,111.24,111.19,111.22,111.22,7365
2024-02-28T10:28:00-05:00,111.25,111.28,111.24,111.28,111.28,4619
2024-02-28T10:29:00-05:00,111.29,111.345,111.29,111.32,111.32,5853
2024-02-28T10:30:00-05:00,111.3,111.34,111.285,111.31,111.31,9221
2024-02-28T10:31:00-05:00,111.3,111.41,111.25,111.39,111.39,9587
2024-02-28T10:32:00-05:00,111.3829,111.3829,111.33,111.38,111.38,7230
2024-02-28T10:33:00-05:00,111.39,111.39,111.34,111.34,111.34,7034
2024-02-28T10:34:00-05:00,111.35,111.42,111.35,111.39,111.39,9019
2024-02-28T10:35:00-05:00,111.41,111.44,111.35,111.35,111.35,13725
2024-02-28T10:36:00-05:00,111.38,111.3871,111.34,111.35,111.35,7489
2024-02-28T10:37:00-05:00,111.35,111.38,111.31,111.38,111.38,8941
2024-02-28T10:38:00-05:00,111.38,111.38,111.3,111.31,111.31,7848
2024-02-28T10:39:00-05:00,111.305,111.405,111.305,111.395,111.395,5134
2024-02-28T10:40:00-05:00,111.41,111.4634,111.408,111.41,111.41,8127
2024-02-28T10:41:00-05:00,111.41,111.41,111.36,111.36,111.36,7574
2024-02-28T10:42:00-05:00,111.35,111.425,111.345,111.425,111.425,5309
2024-02-28T10:43:00-05:00,111.47,111.48,111.4401,111.46,111.46,6772
2024-02-28T10:44:00-05:00,111.46,111.51,111.46,111.49,111.49,4234
2024-02-28T10:45:00-05:00,111.49,111.58,111.49,111.55,111.55,7349
2024-02-28T10:46:00-05:00,111.54,111.54,111.465,111.48,111.48,6487
2024-02-28T10:47:00-05:00,111.48,111.57,111.4701,111.51,111.51,11340
2024-02-28T10:48:00-05:00,111.515,111.515,111.5,111.515,111.515,2933
2024-02-28T10:49:00-05:00,111.51,111.52,111.44,111.455,111.455,17642
2024-02-28T10:50:00-05:00,111.46,111.565,111.46,111.565,111.565,6006
2024-02-28T10:51:00-05:00,111.56,111.56,111.48,111.5,111.5,8592
2024-02-28T10:52:00-05:00,111.49,111.49,111.45,111.48,111.48,5266
2024-02-28T10:53:00-05:00,111.48,111.51,111.45,111.49,111.49,8001
2024-02-28T10:54:00-05:00,111.46,111.52,111.45,111.49,111.49,6867
