Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,165.99,166.6,165.07,165.6,165.6,13650
2026-03-11T04:01:00-04:00,165.7,166.23,165.3,166.05,166.05,12730
2026-03-11T04:02:00-04:00,166.22,166.22,165.51,165.62,165.62,8498
2026-03-11T04:03:00-04:00,165.5,165.65,165.48,165.48,165.48,3812
2026-03-11T04:04:00-04:00,165.56,165.61,165.4,165.45,165.45,3273
2026-03-11T04:05:00-04:00,165.4,165.8,165.4,165.78,165.78,4515
2026-03-11T04:06:00-04:00,165.73,165.85,165.54,165.63,165.63,4268
2026-03-11T04:07:00-04:00,165.63,165.73,165.11,165.12,165.12,15432
2026-03-11T04:08:00-04:00,165.085,165.14,164.55,165.06,165.06,17713
2026-03-11T04:09:00-04:00,165.05,165.05,164.74,164.93,164.93,3783
2026-03-11T04:10:00-04:00,165,165.2,164.8,164.95,164.95,9510
2026-03-11T04:11:00-04:00,164.9,164.91,164.35,164.4,164.4,6411
2026-03-11T04:12:00-04:00,164.43,164.83,164.43,164.71,164.71,2474
2026-03-11T04:13:00-04:00,164.71,165.3,164.71,165.26,165.26,6608
2026-03-11T04:14:00-04:00,165.26,165.6,165.26,165.5,165.5,7159
2026-03-11T04:15:00-04:00,165.45,165.55,165.26,165.35,165.35,4538
2026-03-11T04:16:00-04:00,165.43,165.51,165.07,165.49,165.49,2000
2026-03-11T04:17:00-04:00,165.34,165.5,165.34,165.4,165.4,2458
2026-03-11T04:18:00-04:00,165.27,165.33,165.11,165.11,165.11,1074
2026-03-11T04:19:00-04:00,165.2,165.4,165.06,165.4,165.4,2743
2026-03-11T04:20:00-04:00,165.3,165.38,165.18,165.18,165.18,1044
2026-03-11T04:21:00-04:00,165.2,165.3,165.17,165.3,165.3,946
2026-03-11T04:22:00-04:00,165.39,165.6,165.36,165.45,165.45,3290
2026-03-11T04:23:00-04:00,165.49,165.49,165.39,165.39,165.39,352
2026-03-11T04:24:00-04:00,165.35,165.35,165.3,165.3,165.3,789
2026-03-11T04:25:00-04:00,165.15,165.31,165.1,165.31,165.31,3178
2026-03-11T04:26:00-04:00,165.26,165.4,165.23,165.4,165.4,1726
2026-03-11T04:27:00-04:00,165.4,165.4,165.23,165.23,165.23,2323
2026-03-11T04:28:00-04:00,165.2,165.26,165,165,165,11065
2026-03-11T04:29:00-04:00,165,165.17,165,165.09,165.09,15233
2026-03-11T04:30:00-04:00,165.11,165.2,165.08,165.17,165.17,1925
2026-03-11T04:31:00-04:00,165.18,165.18,165.18,165.18,165.18,364
2026-03-11T04:32:00-04:00,165.15,165.25,165.11,165.11,165.11,3632
2026-03-11T04:33:00-04:00,165.25,165.48,165.25,165.35,165.35,1909
2026-03-11T04:34:00-04:00,165.37,165.37,165.3,165.3,165.3,1825
2026-03-11T04:35:00-04:00,165.26,165.27,165.17,165.19,165.19,705
2026-03-11T04:36:00-04:00,165.12,165.12,165.06,165.06,165.06,2041
2026-03-11T04:37:00-04:00,165.15,165.23,165.15,165.2,165.2,2231
2026-03-11T04:38:00-04:00,165.11,165.11,164.8,164.8,164.8,7619
2026-03-11T04:39:00-04:00,164.86,164.86,164.68,164.81,164.81,3892
2026-03-11T04:40:00-04:00,164.87,164.88,164.78,164.78,164.78,1442
2026-03-11T04:41:00-04:00,164.88,164.89,164.71,164.75,164.75,1612
2026-03-11T04:42:00-04:00,164.77,164.77,164.53,164.58,164.58,1437
2026-03-11T04:43:00-04:00,164.68,164.9,164.68,164.74,164.74,1539
2026-03-11T04:44:00-04:00,164.8,164.8,164.74,164.74,164.74,1088
2026-03-11T04:45:00-04:00,164.76,164.76,164.76,164.76,164.76,561
2026-03-11T04:46:00-04:00,164.76,164.76,164.68,164.7,164.7,1036
2026-03-11T04:47:00-04:00,164.7,164.72,164.6,164.6,164.6,1194
2026-03-11T04:48:00-04:00,164.52,164.52,164.43,164.43,164.43,2377
2026-03-11T04:49:00-04:00,164.46,164.55,164.42,164.54,164.54,2187
2026-03-11T04:50:00-04:00,164.54,164.59,164.52,164.52,164.52,1277
2026-03-11T04:51:00-04:00,164.61,164.61,164.15,164.45,164.45,13917
2026-03-11T04:52:00-04:00,164.4,164.4,164.25,164.25,164.25,3544
2026-03-11T04:53:00-04:00,164.26,164.3,164.21,164.21,164.21,1715
2026-03-11T04:54:00-04:00,164.3,164.33,164.23,164.33,164.33,2534
2026-03-11T04:55:00-04:00,164.32,164.32,164.21,164.26,164.26,2346
2026-03-11T04:56:00-04:00,164.25,164.3,164.05,164.06,164.06,5518
2026-03-11T04:57:00-04:00,164.06,164.63,164.06,164.49,164.49,31103
2026-03-11T04:58:00-04:00,164.55,164.77,164.5,164.7,164.7,4242
2026-03-11T04:59:00-04:00,164.7,164.7,164.7,164.7,164.7,574
2026-03-11T05:00:00-04:00,164.51,164.51,164.44,164.44,164.44,994
2026-03-11T05:01:00-04:00,164.47,164.48,164.3,164.3,164.3,871
2026-03-11T05:02:00-04:00,164.31,164.32,164.2,164.3,164.3,3803
2026-03-11T05:03:00-04:00,164.25,164.25,164.13,164.2,164.2,1930
2026-03-11T05:04:00-04:00,164.2,164.2,164.03,164.11,164.11,2033
2026-03-11T05:05:00-04:00,164.14,164.2,164.04,164.2,164.2,1571
2026-03-11T05:06:00-04:00,164.19,164.19,163.8,163.8,163.8,12897
2026-03-11T05:07:00-04:00,163.79,163.91,163.66,163.7,163.7,6416
2026-03-11T05:08:00-04:00,163.7,163.75,163.56,163.75,163.75,4950
2026-03-11T05:09:00-04:00,163.8,163.9,163.8,163.84,163.84,2895
2026-03-11T05:10:00-04:00,163.9,163.91,163.88,163.88,163.88,965
2026-03-11T05:11:00-04:00,163.99,164,163.81,163.89,163.89,7310
2026-03-11T05:12:00-04:00,163.9,164,163.83,163.88,163.88,3827
2026-03-11T05:13:00-04:00,163.935,164,163.76,163.79,163.79,6768
2026-03-11T05:14:00-04:00,163.81,163.98,163.75,163.75,163.75,1716
2026-03-11T05:15:00-04:00,163.76,163.89,163.71,163.71,163.71,2049
2026-03-11T05:16:00-04:00,163.74,163.88,163.73,163.88,163.88,2939
2026-03-11T05:17:00-04:00,163.86,163.86,163.74,163.74,163.74,869
2026-03-11T05:18:00-04:00,163.87,163.98,163.84,163.85,163.85,1714
2026-03-11T05:19:00-04:00,163.81,163.86,163.74,163.85,163.85,1331
2026-03-11T05:20:00-04:00,163.88,164,163.83,164,164,5518
2026-03-11T05:21:00-04:00,163.92,163.93,163.85,163.9,163.9,4617
2026-03-11T05:22:00-04:00,163.88,163.9,163.88,163.9,163.9,2878
2026-03-11T05:23:00-04:00,164,164.2,164,164.2,164.2,13817
2026-03-11T05:24:00-04:00,164.22,164.68,164.22,164.55,164.55,8402
2026-03-11T05:25:00-04:00,164.5,164.77,164.42,164.77,164.77,5928
2026-03-11T05:26:00-04:00,164.77,164.77,164.65,164.72,164.72,1277
2026-03-11T05:27:00-04:00,164.72,164.72,164.62,164.71,164.71,1005
2026-03-11T05:28:00-04:00,164.61,164.61,164.42,164.42,164.42,2759
2026-03-11T05:29:00-04:00,164.43,164.5,164.4,164.4,164.4,984
2026-03-11T05:30:00-04:00,164.51,164.51,164.23,164.23,164.23,2095
2026-03-11T05:31:00-04:00,164.33,164.57,164.33,164.54,164.54,1422
2026-03-11T05:32:00-04:00,164.54,164.65,164.54,164.6,164.6,1701
2026-03-11T05:33:00-04:00,164.74,164.74,164.74,164.74,164.74,1039
2026-03-11T05:34:00-04:00,164.75,164.9,164.74,164.75,164.75,2975
2026-03-11T05:35:00-04:00,164.75,164.91,164.75,164.84,164.84,969
2026-03-11T05:36:00-04:00,164.9,165.3,164.9,165.1,165.1,6923
2026-03-11T05:37:00-04:00,165.1,165.3,165.1,165.3,165.3,4980
2026-03-11T05:38:00-04:00,165.27,166.69,165.26,166.41,166.41,58593
2026-03-11T05:39:00-04:00,166.5,166.5,165.76,166.26,166.26,14106
2026-03-11T05:40:00-04:00,166.37,166.77,166.22,166.6,166.6,26987
2026-03-11T05:41:00-04:00,166.52,166.62,166.2,166.39,166.39,18657
2026-03-11T05:42:00-04:00,166.23,166.55,166.1,166.3,166.3,13642
2026-03-11T05:43:00-04:00,166.25,166.38,166.21,166.22,166.22,3210
2026-03-11T05:44:00-04:00,166.27,166.4,166.26,166.3,166.3,2468
2026-03-11T05:45:00-04:00,166.37,166.38,166.1,166.2,166.2,3399
2026-03-11T05:46:00-04:00,166.19,166.19,166.04,166.1,166.1,2190
2026-03-11T05:47:00-04:00,166.1,166.22,166.1,166.18,166.18,2791
2026-03-11T05:48:00-04:00,166.01,166.2,166.01,166.2,166.2,1923
2026-03-11T05:49:00-04:00,166.2,166.5,166.11,166.11,166.11,7666
2026-03-11T05:50:00-04:00,166.21,166.27,166.08,166.18,166.18,1061
2026-03-11T05:51:00-04:00,166.2,166.2,165.9,166,166,4542
2026-03-11T05:52:00-04:00,166,166,165.85,165.85,165.85,1338
2026-03-11T05:53:00-04:00,165.84,166.1,165.82,166.1,166.1,4713
2026-03-11T05:54:00-04:00,166.04,166.12,166.02,166.04,166.04,2272
2026-03-11T05:55:00-04:00,166.05,166.05,165.81,165.96,165.96,3752
2026-03-11T05:56:00-04:00,165.85,165.96,165.52,165.56,165.56,5121
2026-03-11T05:57:00-04:00,165.52,165.6,165.41,165.6,165.6,2507
2026-03-11T05:58:00-04:00,165.6,165.7,165.48,165.54,165.54,4387
2026-03-11T05:59:00-04:00,165.54,165.7,165.5,165.5,165.5,4126
2026-03-11T06:00:00-04:00,165.49,165.51,165.3,165.4,165.4,4878
2026-03-11T06:01:00-04:00,165.34,165.45,165.34,165.36,165.36,3695
2026-03-11T06:02:00-04:00,165.4,165.45,165.25,165.28,165.28,3055
2026-03-11T06:03:00-04:00,165.3,165.7,165.29,165.7,165.7,4704
2026-03-11T06:04:00-04:00,165.75,166,165.7,165.86,165.86,10790
2026-03-11T06:05:00-04:00,165.86,165.9,165.71,165.89,165.89,3720
2026-03-11T06:06:00-04:00,165.8,165.81,165.53,165.61,165.61,4240
2026-03-11T06:07:00-04:00,165.74,165.75,165.65,165.65,165.65,932
2026-03-11T06:08:00-04:00,165.65,165.8,165.41,165.41,165.41,8935
2026-03-11T06:09:00-04:00,165.45,165.87,165.41,165.8,165.8,4544
2026-03-11T06:10:00-04:00,165.81,165.9,165.68,165.85,165.85,2597
2026-03-11T06:11:00-04:00,165.89,165.89,165.65,165.65,165.65,2040
2026-03-11T06:12:00-04:00,165.75,165.75,165.31,165.31,165.31,3554
2026-03-11T06:13:00-04:00,165.31,165.37,165.15,165.25,165.25,16548
2026-03-11T06:14:00-04:00,165.24,165.36,165.06,165.33,165.33,8690
2026-03-11T06:15:00-04:00,165.23,165.25,165.1,165.25,165.25,3697
2026-03-11T06:16:00-04:00,165.215,165.25,165.215,165.24,165.24,1183
2026-03-11T06:17:00-04:00,165.25,165.25,165.2,165.25,165.25,1226
2026-03-11T06:18:00-04:00,165.25,165.25,165.12,165.12,165.12,1057
2026-03-11T06:19:00-04:00,165.155,165.2,164.89,164.89,164.89,11929
2026-03-11T06:20:00-04:00,164.9,165,164.7,164.7,164.7,16792
2026-03-11T06:21:00-04:00,164.8,164.8,164.61,164.7,164.7,3289
2026-03-11T06:22:00-04:00,164.7,165,164.7,164.95,164.95,2300
2026-03-11T06:23:00-04:00,164.95,165.1,164.9,165.1,165.1,1118
2026-03-11T06:24:00-04:00,165,165.1,164.92,164.96,164.96,3594
2026-03-11T06:25:00-04:00,164.92,164.99,164.795,164.98,164.98,1305
2026-03-11T06:26:00-04:00,164.9,164.96,164.8,164.81,164.81,1079
2026-03-11T06:27:00-04:00,164.79,164.79,164.55,164.605,164.605,2460
2026-03-11T06:28:00-04:00,164.6,164.66,164.54,164.66,164.66,7045
2026-03-11T06:29:00-04:00,164.66,164.67,164.65,164.67,164.67,1295
2026-03-11T06:30:00-04:00,164.7,164.73,164.45,164.7,164.7,7258
2026-03-11T06:31:00-04:00,164.72,164.8,164.55,164.6,164.6,5980
2026-03-11T06:32:00-04:00,164.59,164.62,164.54,164.6,164.6,8180
2026-03-11T06:33:00-04:00,164.6,165,164.4,165,165,9038
2026-03-11T06:34:00-04:00,164.89,164.89,164.49,164.69,164.69,9513
2026-03-11T06:35:00-04:00,164.49,164.72,164.41,164.45,164.45,7428
2026-03-11T06:36:00-04:00,164.51,164.52,164.5,164.52,164.52,588
2026-03-11T06:37:00-04:00,164.58,164.64,164.52,164.64,164.64,183
2026-03-11T06:38:00-04:00,164.73,164.99,164.73,164.99,164.99,3960
2026-03-11T06:39:00-04:00,164.99,165.09,164.88,164.91,164.91,3190
2026-03-11T06:40:00-04:00,164.92,164.96,164.7,164.85,164.85,4523
2026-03-11T06:41:00-04:00,164.93,165,164.81,164.95,164.95,8498
2026-03-11T06:42:00-04:00,164.82,165,164.81,164.81,164.81,2053
2026-03-11T06:43:00-04:00,164.81,165,164.79,165,165,3081
2026-03-11T06:44:00-04:00,164.96,164.97,164.84,164.97,164.97,1669
