Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,234.6,234.67,233.02,233.28,233.28,7201
2025-11-20T04:01:00-05:00,233.9,233.94,233.61,233.94,233.94,906
2025-11-20T04:02:00-05:00,233.65,233.65,233.63,233.64,233.64,581
2025-11-20T04:03:00-05:00,233.28,233.28,233.16,233.16,233.16,669
2025-11-20T04:04:00-05:00,233,233,232.77,232.77,232.77,527
2025-11-20T04:06:00-05:00,232.88,232.88,232.88,232.88,232.88,493
2025-11-20T04:07:00-05:00,232.87,233,232.87,232.98,232.98,966
2025-11-20T04:08:00-05:00,233.12,233.12,233.1,233.12,233.12,123
2025-11-20T04:09:00-05:00,233.12,233.12,233,233,233,328
2025-11-20T04:10:00-05:00,233.12,233.12,232.84,232.84,232.84,2074
2025-11-20T04:11:00-05:00,232.88,232.9,232.88,232.9,232.9,750
2025-11-20T04:12:00-05:00,232.89,232.89,232.89,232.89,232.89,62
2025-11-20T04:13:00-05:00,232.8,232.8,232.8,232.8,232.8,175
2025-11-20T04:15:00-05:00,232.29,232.32,232.29,232.32,232.32,534
2025-11-20T04:16:00-05:00,232.29,232.6,232.29,232.6,232.6,909
2025-11-20T04:17:00-05:00,232.59,232.59,232.5,232.5,232.5,304
2025-11-20T04:18:00-05:00,232.5,232.5,232.41,232.41,232.41,449
2025-11-20T04:19:00-05:00,232.31,232.31,232.15,232.15,232.15,253
2025-11-20T04:20:00-05:00,232.01,232.01,232,232,232,498
2025-11-20T04:21:00-05:00,232,232,232,232,232,811
2025-11-20T04:23:00-05:00,232,232,231.96,231.96,231.96,282
2025-11-20T04:24:00-05:00,231.78,231.78,231.75,231.75,231.75,125
2025-11-20T04:25:00-05:00,231.76,231.76,231.68,231.68,231.68,448
2025-11-20T04:27:00-05:00,231.8,231.9,231.74,231.74,231.74,484
2025-11-20T04:28:00-05:00,231.73,231.73,231.69,231.73,231.73,243
2025-11-20T04:29:00-05:00,231.61,231.69,231.61,231.69,231.69,554
2025-11-20T04:30:00-05:00,231.68,231.69,231.68,231.69,231.69,494
2025-11-20T04:31:00-05:00,231.58,231.58,231.55,231.56,231.56,215
2025-11-20T04:32:00-05:00,231.75,231.85,231.5,231.5,231.5,3013
2025-11-20T04:33:00-05:00,231.4,231.5,231.4,231.41,231.41,711
2025-11-20T04:34:00-05:00,231.4,231.4,231.3,231.3,231.3,334
2025-11-20T04:37:00-05:00,231.77,232.07,231.77,232.07,232.07,1399
2025-11-20T04:41:00-05:00,231.65,231.93,231.52,231.93,231.93,1765
2025-11-20T04:43:00-05:00,231.83,231.83,231.8,231.8,231.8,106
2025-11-20T04:45:00-05:00,231.8,231.8,231.59,231.59,231.59,367
2025-11-20T04:47:00-05:00,231.53,231.53,231.5,231.51,231.51,540
2025-11-20T04:49:00-05:00,231.43,231.45,231.42,231.43,231.43,611
2025-11-20T04:50:00-05:00,231.59,231.59,231.59,231.59,231.59,50
2025-11-20T04:51:00-05:00,231.59,231.59,231.52,231.59,231.59,538
2025-11-20T04:53:00-05:00,231.79,231.93,231.79,231.85,231.85,471
2025-11-20T04:56:00-05:00,231.7,231.7,231.43,231.43,231.43,899
2025-11-20T04:57:00-05:00,231.56,231.56,231.43,231.43,231.43,669
2025-11-20T04:58:00-05:00,231.54,231.54,231.4,231.4,231.4,655
2025-11-20T05:01:00-05:00,231.59,231.6,231.59,231.6,231.6,123
2025-11-20T05:02:00-05:00,231.6,231.6,231.6,231.6,231.6,118
2025-11-20T05:03:00-05:00,231.41,231.41,231.36,231.36,231.36,484
2025-11-20T05:06:00-05:00,231.36,231.36,230.57,230.57,230.57,2038
2025-11-20T05:07:00-05:00,230.5,230.5,230.5,230.5,230.5,683
2025-11-20T05:08:00-05:00,230.6,230.6,230.5,230.5,230.5,702
2025-11-20T05:09:00-05:00,230.55,230.55,230.28,230.28,230.28,3274
2025-11-20T05:12:00-05:00,230.53,230.53,230.53,230.53,230.53,166
2025-11-20T05:13:00-05:00,231,231,230.83,230.83,230.83,301
2025-11-20T05:16:00-05:00,230.68,230.69,230.56,230.68,230.68,528
2025-11-20T05:17:00-05:00,230.64,230.7,230.56,230.6,230.6,921
2025-11-20T05:18:00-05:00,230.81,231.37,230.81,231.37,231.37,2510
2025-11-20T05:20:00-05:00,231.38,231.59,231.38,231.59,231.59,1750
2025-11-20T05:21:00-05:00,231.41,231.53,231.09,231.09,231.09,1379
2025-11-20T05:22:00-05:00,231.12,231.12,231.12,231.12,231.12,151
2025-11-20T05:23:00-05:00,231.34,231.34,231.34,231.34,231.34,176
2025-11-20T05:24:00-05:00,231.11,231.11,231.08,231.08,231.08,242
2025-11-20T05:25:00-05:00,231.04,231.04,231.04,231.04,231.04,117
2025-11-20T05:29:00-05:00,231.15,231.16,231,231,231,1266
2025-11-20T05:32:00-05:00,231.22,231.22,231.05,231.05,231.05,344
2025-11-20T05:34:00-05:00,231.01,231.01,231.01,231.01,231.01,127
2025-11-20T05:35:00-05:00,231.19,231.28,231.12,231.25,231.25,516
2025-11-20T05:37:00-05:00,231.32,231.51,231.29,231.29,231.29,990
2025-11-20T05:38:00-05:00,231.5,231.52,231.5,231.51,231.51,1128
2025-11-20T05:39:00-05:00,231.6,231.7,231.6,231.7,231.7,623
2025-11-20T05:40:00-05:00,231.77,231.78,231.77,231.78,231.78,586
2025-11-20T05:41:00-05:00,231.78,231.78,231.77,231.77,231.77,328
2025-11-20T05:42:00-05:00,231.86,231.95,231.86,231.89,231.89,750
2025-11-20T05:45:00-05:00,231.61,231.61,231.61,231.61,231.61,69
2025-11-20T05:46:00-05:00,231.32,231.32,231.3,231.3,231.3,182
2025-11-20T05:47:00-05:00,231.71,232.25,231.71,232.25,232.25,5123
2025-11-20T05:48:00-05:00,232.27,232.39,232.05,232.24,232.24,1087
2025-11-20T05:49:00-05:00,232.22,232.22,232.22,232.22,232.22,114
2025-11-20T05:50:00-05:00,232.18,232.26,232.18,232.26,232.26,659
2025-11-20T05:51:00-05:00,232.25,232.25,232.25,232.25,232.25,392
2025-11-20T05:52:00-05:00,232.25,232.47,232.25,232.47,232.47,1233
2025-11-20T05:53:00-05:00,232.27,232.27,232.05,232.05,232.05,1207
2025-11-20T05:54:00-05:00,232.04,232.05,232.04,232.05,232.05,238
2025-11-20T05:55:00-05:00,232.06,232.06,232.06,232.06,232.06,98
2025-11-20T05:57:00-05:00,232.25,232.36,232.25,232.35,232.35,1645
2025-11-20T06:00:00-05:00,231.7,231.7,231.7,231.7,231.7,276
2025-11-20T06:05:00-05:00,231.53,231.57,231.53,231.57,231.57,593
2025-11-20T06:06:00-05:00,231.28,231.28,231.22,231.23,231.23,794
2025-11-20T06:10:00-05:00,231.74,231.74,231.74,231.74,231.74,294
2025-11-20T06:12:00-05:00,231.95,232.05,231.95,232.05,232.05,181
2025-11-20T06:13:00-05:00,232.13,232.19,232,232,232,502
2025-11-20T06:14:00-05:00,231.88,232.04,231.81,232.04,232.04,293
2025-11-20T06:16:00-05:00,232.05,232.05,232.05,232.05,232.05,221
2025-11-20T06:18:00-05:00,231.88,231.88,231.88,231.88,231.88,101
2025-11-20T06:20:00-05:00,231.95,231.95,231.79,231.79,231.79,251
2025-11-20T06:22:00-05:00,231.78,231.78,231.75,231.75,231.75,510
2025-11-20T06:23:00-05:00,231.75,231.75,231.7,231.7,231.7,110
2025-11-20T06:24:00-05:00,231.68,231.68,231.68,231.68,231.68,917
2025-11-20T06:26:00-05:00,231.65,231.65,231.19,231.31,231.31,3852
2025-11-20T06:28:00-05:00,231.32,231.38,231.31,231.38,231.38,316
2025-11-20T06:30:00-05:00,231.57,231.65,231.49,231.65,231.65,448
2025-11-20T06:31:00-05:00,231.72,231.79,231.72,231.72,231.72,98
2025-11-20T06:32:00-05:00,231.8,231.8,231.7,231.7,231.7,1049
2025-11-20T06:33:00-05:00,231.87,231.87,231.87,231.87,231.87,112
2025-11-20T06:36:00-05:00,231.88,231.88,231.88,231.88,231.88,279
2025-11-20T06:39:00-05:00,231.93,232,231.93,232,232,1583
2025-11-20T06:40:00-05:00,232.11,232.11,232.11,232.11,232.11,183
2025-11-20T06:41:00-05:00,232.05,232.05,232.01,232.01,232.01,143
2025-11-20T06:46:00-05:00,231.99,231.99,231.99,231.99,231.99,71
2025-11-20T06:47:00-05:00,231.51,231.61,231.51,231.61,231.61,328
2025-11-20T06:49:00-05:00,231.75,231.75,231.75,231.75,231.75,508
2025-11-20T06:52:00-05:00,231.5,231.59,231.5,231.59,231.59,178
2025-11-20T06:53:00-05:00,231.5,231.5,231.43,231.43,231.43,643
2025-11-20T06:55:00-05:00,231.3,232.15,231.3,232.07,232.07,4078
2025-11-20T06:56:00-05:00,232.08,232.5,232,232.5,232.5,1597
2025-11-20T06:57:00-05:00,232.12,232.12,232.07,232.07,232.07,275
2025-11-20T06:58:00-05:00,232.29,232.29,232.29,232.29,232.29,72
2025-11-20T07:00:00-05:00,232.31,232.46,232.14,232.2,232.2,1614
2025-11-20T07:01:00-05:00,232.15,232.15,231.6,232.01,232.01,3451
2025-11-20T07:02:00-05:00,232.02,232.02,232,232,232,688
2025-11-20T07:03:00-05:00,232.07,232.2,231.98,232,232,6624
2025-11-20T07:04:00-05:00,232.1,232.1,232,232,232,1679
2025-11-20T07:05:00-05:00,232.1,232.1,232,232,232,4582
2025-11-20T07:06:00-05:00,232,232.25,232,232.25,232.25,1582
2025-11-20T07:08:00-05:00,232.15,232.19,232,232.19,232.19,2102
2025-11-20T07:09:00-05:00,232.06,232.06,232.06,232.06,232.06,107
2025-11-20T07:10:00-05:00,232.1,232.1,232.05,232.05,232.05,773
2025-11-20T07:11:00-05:00,232.07,232.07,232,232.01,232.01,889
2025-11-20T07:12:00-05:00,232.12,232.17,232.12,232.12,232.12,86
2025-11-20T07:13:00-05:00,232.15,232.24,232.15,232.24,232.24,239
2025-11-20T07:16:00-05:00,232.18,232.18,232,232,232,1940
2025-11-20T07:17:00-05:00,232.01,232.01,232,232,232,972
2025-11-20T07:18:00-05:00,232.01,232.09,232,232.07,232.07,1083
2025-11-20T07:19:00-05:00,232.35,232.39,232.35,232.38,232.38,741
2025-11-20T07:23:00-05:00,232.13,232.13,232,232,232,3848
2025-11-20T07:24:00-05:00,232,232,231.68,231.73,231.73,904
2025-11-20T07:25:00-05:00,231.66,232.39,231.65,232.39,232.39,6991
2025-11-20T07:26:00-05:00,232.37,232.37,232.3,232.3,232.3,1338
2025-11-20T07:27:00-05:00,232.17,232.25,232.01,232.25,232.25,1904
2025-11-20T07:28:00-05:00,232.03,232.03,232,232,232,6570
2025-11-20T07:29:00-05:00,232.02,232.02,232,232,232,1547
2025-11-20T07:30:00-05:00,232,232,232,232,232,6312
2025-11-20T07:31:00-05:00,232.14,232.15,232.14,232.15,232.15,161
2025-11-20T07:32:00-05:00,232.24,232.4,232.24,232.35,232.35,3676
2025-11-20T07:34:00-05:00,232.4,232.4,232.4,232.4,232.4,89
2025-11-20T07:35:00-05:00,232.38,232.39,232.28,232.28,232.28,1009
2025-11-20T07:36:00-05:00,232.33,232.38,232.33,232.38,232.38,266
2025-11-20T07:38:00-05:00,232.3,232.3,232,232,232,10346
2025-11-20T07:39:00-05:00,232.2,232.4,232.14,232.4,232.4,702
2025-11-20T07:40:00-05:00,232.46,232.49,232.39,232.45,232.45,497
2025-11-20T07:41:00-05:00,232.45,232.88,232.44,232.83,232.83,5403
2025-11-20T07:42:00-05:00,232.8,232.8,232.6,232.6,232.6,730
2025-11-20T07:43:00-05:00,232.78,232.79,232.54,232.54,232.54,273
2025-11-20T07:44:00-05:00,232.55,232.55,232,232.26,232.26,4379
2025-11-20T07:45:00-05:00,232.16,232.21,232,232.01,232.01,1794
2025-11-20T07:46:00-05:00,232.21,232.33,232.2,232.33,232.33,1057
2025-11-20T07:47:00-05:00,232.46,232.75,232.46,232.6,232.6,2148
2025-11-20T07:51:00-05:00,232.57,232.57,232.4,232.4,232.4,351
2025-11-20T07:52:00-05:00,232.4,232.4,232.4,232.4,232.4,168
2025-11-20T07:53:00-05:00,232.49,232.79,232.45,232.78,232.78,2411
2025-11-20T07:54:00-05:00,232.67,232.8,232.61,232.61,232.61,1509
2025-11-20T07:55:00-05:00,232.6,232.6,232.6,232.6,232.6,118
2025-11-20T07:56:00-05:00,232.59,232.6,232.31,232.31,232.31,771
2025-11-20T07:57:00-05:00,232.36,232.44,232.36,232.41,232.41,279
2025-11-20T07:58:00-05:00,232.39,232.4,232.21,232.21,232.21,640
2025-11-20T07:59:00-05:00,232.5,232.5,232.5,232.5,232.5,298
2025-11-20T08:00:00-05:00,232.5,234.9,230.5,234.5,234.5,64577
2025-11-20T08:01:00-05:00,234.6,234.6,232.25,232.49,232.49,6239
2025-11-20T08:02:00-05:00,231.0003,232.77,231.0003,232.77,232.77,2192
2025-11-20T08:03:00-05:00,232.8,232.88,232.5,232.87,232.87,3490
2025-11-20T08:04:00-05:00,232.5007,232.79,232.5007,232.64,232.64,681
2025-11-20T08:05:00-05:00,232.59,232.68,232.5,232.68,232.68,556
2025-11-20T08:06:00-05:00,232.5,232.67,232.5,232.67,232.67,1455
2025-11-20T08:07:00-05:00,232.69,232.88,232.51,232.6,232.6,2692
2025-11-20T08:08:00-05:00,232.69,232.78,225.53,232.54,232.54,3493
2025-11-20T08:09:00-05:00,232.5,232.77,232.49,232.5001,232.5001,2819
2025-11-20T08:10:00-05:00,232.7699,232.7699,232.5,232.5,232.5,265
2025-11-20T08:11:00-05:00,232.5,232.5,232.5,232.5,232.5,390
2025-11-20T08:12:00-05:00,232.6,232.73,232.5,232.5,232.5,2333
2025-11-20T08:13:00-05:00,232.511,232.511,232.511,232.511,232.511,348
2025-11-20T08:14:00-05:00,232.67,232.73,232.5489,232.61,232.61,1471
2025-11-20T08:15:00-05:00,232.61,232.75,232.5,232.75,232.75,1453
2025-11-20T08:16:00-05:00,232.66,232.71,232.51,232.51,232.51,1020
2025-11-20T08:17:00-05:00,232.61,232.69,232.6,232.69,232.69,596
2025-11-20T08:18:00-05:00,232.68,232.83,232.67,232.67,232.67,4366
2025-11-20T08:19:00-05:00,232.67,232.75,232.62,232.68,232.68,531
2025-11-20T08:20:00-05:00,232.6,232.65,232.5,232.5,232.5,4108
2025-11-20T08:21:00-05:00,232.589,232.75,232.5005,232.5005,232.5005,905
2025-11-20T08:22:00-05:00,232.61,232.61,232.5008,232.5008,232.5008,305
2025-11-20T08:23:00-05:00,232.5948,232.5948,232.5,232.56,232.56,1032
2025-11-20T08:24:00-05:00,232.5,232.56,232.5,232.5,232.5,3532
2025-11-20T08:25:00-05:00,232.5,232.5,232.5,232.5,232.5,2602
2025-11-20T08:26:00-05:00,232.6,232.6282,232.5,232.5,232.5,614
2025-11-20T08:27:00-05:00,232.5,232.5,232.5,232.5,232.5,1575
2025-11-20T08:28:00-05:00,232.51,232.54,232.5,232.54,232.54,1373
2025-11-20T08:29:00-05:00,232.55,232.84,232.5,232.84,232.84,7842
2025-11-20T08:30:00-05:00,232.84,233.5,232.83,233.5,233.5,9211
2025-11-20T08:31:00-05:00,233.4,233.74,233,233,233,7673
2025-11-20T08:32:00-05:00,233.01,233.29,232.62,233,233,5178
2025-11-20T08:33:00-05:00,233.13,233.15,232.5,232.5,232.5,4049
2025-11-20T08:34:00-05:00,232.89,232.89,232.5,232.5,232.5,2430
2025-11-20T08:35:00-05:00,232.7999,232.7999,232.5,232.5,232.5,8358
2025-11-20T08:36:00-05:00,232.51,232.52,231.5,231.71,231.71,3376
2025-11-20T08:37:00-05:00,231.87,231.98,231.82,231.82,231.82,1100
2025-11-20T08:38:00-05:00,231.86,231.96,231.86,231.9,231.9,2995
2025-11-20T08:39:00-05:00,231.9,232.01,231.77,232.01,232.01,9896
2025-11-20T08:40:00-05:00,232.14,232.25,232.14,232.18,232.18,1045
2025-11-20T08:41:00-05:00,232.1,232.24,232,232.14,232.14,8664
2025-11-20T08:42:00-05:00,232.15,232.46,232.11,232.282,232.282,2724
2025-11-20T08:43:00-05:00,232.45,232.6,232.4,232.6,232.6,2274
2025-11-20T08:44:00-05:00,232.7,232.71,232.41,232.5,232.5,2484
2025-11-20T08:45:00-05:00,232.5,232.5,232.29,232.5,232.5,5603
2025-11-20T08:46:00-05:00,232.53,232.8,232.22,232.22,232.22,511
2025-11-20T08:47:00-05:00,232.5,232.6,232.5,232.5,232.5,1017
2025-11-20T08:48:00-05:00,232.68,232.68,232.68,232.68,232.68,101
2025-11-20T08:49:00-05:00,232.55,232.67,232.5095,232.67,232.67,1011
2025-11-20T08:50:00-05:00,232.67,232.75,232.67,232.74,232.74,2761
2025-11-20T08:51:00-05:00,232.78,233.16,232.78,232.9,232.9,8242
2025-11-20T08:52:00-05:00,232.8,232.92,232.5,232.5,232.5,4051
2025-11-20T08:53:00-05:00,232.43,232.45,232.35,232.35,232.35,554
2025-11-20T08:54:00-05:00,232.35,232.37,232,232,232,4407
2025-11-20T08:55:00-05:00,232.12,232.18,232,232.01,232.01,5870
2025-11-20T08:56:00-05:00,232.01,232.3,232,232.13,232.13,4124
2025-11-20T08:57:00-05:00,232.23,232.23,232.01,232.23,232.23,1284
2025-11-20T08:58:00-05:00,232.3,232.3,232.28,232.28,232.28,355
2025-11-20T08:59:00-05:00,232.102,232.32,232,232,232,6116
2025-11-20T09:00:00-05:00,232,232.01,232,232,232,724
2025-11-20T09:01:00-05:00,232,232.17,232,232.17,232.17,2733
2025-11-20T09:02:00-05:00,232.16,232.33,232.16,232.33,232.33,3016
2025-11-20T09:03:00-05:00,232.1856,232.88,232.1852,232.22,232.22,5081
2025-11-20T09:04:00-05:00,232.62,232.62,232.26,232.3,232.3,6351
2025-11-20T09:05:00-05:00,232.23,232.23,232,232.05,232.05,4648
2025-11-20T09:06:00-05:00,232.06,232.22,232,232.22,232.22,2689
2025-11-20T09:07:00-05:00,232.18,232.21,232,232.03,232.03,7837
2025-11-20T09:08:00-05:00,232.0005,232.16,232.0005,232.02,232.02,3558
2025-11-20T09:09:00-05:00,232.0083,232.37,232,232.37,232.37,3745
2025-11-20T09:10:00-05:00,232.12,232.39,232,232,232,5164
2025-11-20T09:11:00-05:00,232,232.274,232,232.274,232.274,7260
