Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,173.01,173.94,173.01,173.6,173.6,1349
2026-01-29T04:01:00-05:00,173.45,173.52,173.43,173.52,173.52,948
2026-01-29T04:02:00-05:00,173.52,173.59,173.5,173.52,173.52,1689
2026-01-29T04:03:00-05:00,173.61,173.61,173.61,173.61,173.61,183
2026-01-29T04:05:00-05:00,173.53,173.53,173.44,173.44,173.44,511
2026-01-29T04:06:00-05:00,173.59,173.6,173.59,173.6,173.6,202
2026-01-29T04:07:00-05:00,173.53,173.53,173.41,173.41,173.41,558
2026-01-29T04:08:00-05:00,173.52,173.52,173.47,173.47,173.47,185
2026-01-29T04:09:00-05:00,173.64,173.64,173.64,173.64,173.64,135
2026-01-29T04:10:00-05:00,173.52,173.52,173.5,173.5,173.5,503
2026-01-29T04:11:00-05:00,173.5,173.66,173.48,173.48,173.48,1940
2026-01-29T04:12:00-05:00,173.72,173.72,173.6,173.6,173.6,471
2026-01-29T04:13:00-05:00,173.61,173.61,173.37,173.37,173.37,1203
2026-01-29T04:14:00-05:00,173.33,173.34,173.18,173.2,173.2,2227
2026-01-29T04:15:00-05:00,173.2,173.36,172.93,172.96,172.96,5129
2026-01-29T04:16:00-05:00,172.96,172.96,172.86,172.86,172.86,639
2026-01-29T04:17:00-05:00,172.96,172.96,172.76,172.8,172.8,2561
2026-01-29T04:18:00-05:00,172.68,172.84,172.68,172.8,172.8,904
2026-01-29T04:19:00-05:00,172.82,172.82,172.82,172.82,172.82,118
2026-01-29T04:20:00-05:00,172.9,172.9,172.9,172.9,172.9,235
2026-01-29T04:21:00-05:00,172.99,173.09,172.99,173.09,173.09,413
2026-01-29T04:22:00-05:00,172.96,172.96,172.96,172.96,172.96,88
2026-01-29T04:24:00-05:00,173,173,173,173,173,360
2026-01-29T04:25:00-05:00,173,173,173,173,173,57
2026-01-29T04:27:00-05:00,172.83,172.86,172.71,172.86,172.86,830
2026-01-29T04:30:00-05:00,172.83,172.84,172.81,172.82,172.82,739
2026-01-29T04:31:00-05:00,172.74,172.83,172.74,172.83,172.83,342
2026-01-29T04:33:00-05:00,172.77,172.77,172.61,172.61,172.61,1287
2026-01-29T04:34:00-05:00,172.65,172.67,172.5,172.5,172.5,1807
2026-01-29T04:35:00-05:00,172.48,172.48,172.03,172.03,172.03,2977
2026-01-29T04:36:00-05:00,172.26,172.45,172.26,172.45,172.45,803
2026-01-29T04:37:00-05:00,172.45,172.5,172.45,172.5,172.5,3303
2026-01-29T04:39:00-05:00,172.45,172.45,172.45,172.45,172.45,373
2026-01-29T04:40:00-05:00,172.41,172.48,172.41,172.48,172.48,506
2026-01-29T04:41:00-05:00,172.5,172.54,172.5,172.54,172.54,221
