Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,305,305,304.78,304.78,304.78,912
2025-09-25T04:01:00-04:00,304.9,304.9,304.9,304.9,304.9,801
2025-09-25T04:04:00-04:00,305.28,305.28,305,305,305,1242
2025-09-25T04:06:00-04:00,305.23,305.23,305,305,305,2841
2025-09-25T04:07:00-04:00,305,305.2,305,305.03,305.03,1604
2025-09-25T04:08:00-04:00,305,305,305,305,305,754
2025-09-25T04:09:00-04:00,305.07,305.07,305.07,305.07,305.07,482
2025-09-25T04:10:00-04:00,305.09,305.09,305.09,305.09,305.09,888
2025-09-25T04:13:00-04:00,305.01,305.01,304.9,304.9,304.9,1966
2025-09-25T04:14:00-04:00,304.41,304.45,304.2,304.2,304.2,1667
2025-09-25T04:16:00-04:00,304,304,303.95,303.95,303.95,2091
2025-09-25T04:18:00-04:00,303.61,303.61,303.37,303.37,303.37,823
2025-09-25T04:19:00-04:00,303.52,303.52,303.2,303.2,303.2,1952
2025-09-25T04:20:00-04:00,303,303,302.4,302.4,302.4,2875
2025-09-25T04:25:00-04:00,302.94,303.2,302.94,303.2,303.2,3102
2025-09-25T04:27:00-04:00,303.2,303.2,303.2,303.2,303.2,563
2025-09-25T04:28:00-04:00,303.2,303.2,303.2,303.2,303.2,1013
2025-09-25T04:29:00-04:00,303.14,303.14,303.14,303.14,303.14,337
2025-09-25T04:30:00-04:00,303.33,303.33,303.33,303.33,303.33,1098
2025-09-25T04:31:00-04:00,303.74,304,303.74,304,304,1163
2025-09-25T04:33:00-04:00,304.8,304.8,304.8,304.8,304.8,459
2025-09-25T04:34:00-04:00,305.15,305.27,305.15,305.27,305.27,1275
2025-09-25T04:35:00-04:00,305.36,305.36,305.19,305.21,305.21,2292
2025-09-25T04:37:00-04:00,305.17,305.17,305.17,305.17,305.17,280
2025-09-25T04:40:00-04:00,305.01,305.01,304.51,304.51,304.51,1133
2025-09-25T04:41:00-04:00,304.51,304.51,304.51,304.51,304.51,149
2025-09-25T04:42:00-04:00,304.23,304.23,304.23,304.23,304.23,506
2025-09-25T04:46:00-04:00,304.5,304.5,304.5,304.5,304.5,465
2025-09-25T04:49:00-04:00,303.81,303.81,303.47,303.47,303.47,718
2025-09-25T04:50:00-04:00,303.36,303.36,303.28,303.28,303.28,1753
2025-09-25T04:51:00-04:00,303.3,303.3,303.3,303.3,303.3,523
2025-09-25T04:52:00-04:00,303.1,303.3,303,303,303,2104
2025-09-25T04:53:00-04:00,303.06,303.06,302.7,302.71,302.71,3091
2025-09-25T04:54:00-04:00,302.94,302.94,302.94,302.94,302.94,232
2025-09-25T04:55:00-04:00,302.73,302.73,302.73,302.73,302.73,599
2025-09-25T05:03:00-04:00,303.33,303.33,303.33,303.33,303.33,152
2025-09-25T05:07:00-04:00,303.33,303.33,303.2,303.2,303.2,653
