Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:01:00-04:00,242.4,242.4,242.4,242.4,242.4,126
2025-07-25T04:06:00-04:00,242.81,242.83,242.81,242.83,242.83,952
2025-07-25T04:08:00-04:00,243.17,243.17,243.01,243.01,243.01,342
2025-07-25T04:26:00-04:00,243.34,243.51,243.34,243.5,243.5,1439
2025-07-25T04:32:00-04:00,243.36,243.36,243.36,243.36,243.36,569
2025-07-25T04:45:00-04:00,243.33,243.33,243.33,243.33,243.33,657
2025-07-25T04:46:00-04:00,243.19,243.19,243.19,243.19,243.19,292
2025-07-25T05:39:00-04:00,243.07,243.07,243.07,243.07,243.07,154
2025-07-25T05:50:00-04:00,243,243,243,243,243,956
2025-07-25T05:57:00-04:00,243.39,243.39,243.39,243.39,243.39,514
2025-07-25T07:08:00-04:00,243.3,243.3,243.3,243.3,243.3,267
2025-07-25T07:21:00-04:00,243.03,243.03,243.03,243.03,243.03,197
2025-07-25T08:00:00-04:00,243.19,243.8,242.8,243.491,243.491,3252
2025-07-25T08:15:00-04:00,243.437,243.437,243.437,243.437,243.437,150
2025-07-25T08:21:00-04:00,243.2,243.2,243.2,243.2,243.2,155
2025-07-25T08:23:00-04:00,243.3,243.3,243.05,243.05,243.05,555
2025-07-25T08:38:00-04:00,243.2,243.2,243.2,243.2,243.2,107
2025-07-25T08:41:00-04:00,243,243.2,243,243.2,243.2,266
2025-07-25T08:44:00-04:00,243,243,243,243,243,648
2025-07-25T08:48:00-04:00,242.99,242.99,242.99,242.99,242.99,306
2025-07-25T09:06:00-04:00,243.16,243.16,243.16,243.16,243.16,116
2025-07-25T09:08:00-04:00,242.8,242.8,242.8,242.8,242.8,172
2025-07-25T09:16:00-04:00,243.18,243.2,243.18,243.2,243.2,814
2025-07-25T09:22:00-04:00,243.35,243.35,243.03,243.03,243.03,278
2025-07-25T09:28:00-04:00,242.8,242.8,242.8,242.8,242.8,704
2025-07-25T09:29:00-04:00,242.8,242.8,242.8,242.8,242.8,206
2025-07-25T09:30:00-04:00,242.34,242.58,241.91,241.98,241.98,4162
2025-07-25T09:31:00-04:00,242.3,242.81,241.86,242.215,242.215,100414
2025-07-25T09:32:00-04:00,242.22,242.3188,241.61,241.74,241.74,13546
2025-07-25T09:33:00-04:00,241.65,242.17,241.43,242.1,242.1,18022
2025-07-25T09:34:00-04:00,242.1,242.25,241.74,241.74,241.74,9306
2025-07-25T09:35:00-04:00,241.92,242.67,241.47,242.5291,242.5291,61218
2025-07-25T09:36:00-04:00,242.445,242.52,242.24,242.24,242.24,23238
2025-07-25T09:37:00-04:00,242.335,242.44,242.24,242.35,242.35,15318
2025-07-25T09:38:00-04:00,242.34,242.4899,242.1293,242.28,242.28,17599
2025-07-25T09:39:00-04:00,242.23,242.42,242.06,242.42,242.42,24737
2025-07-25T09:40:00-04:00,242.37,242.375,242.13,242.375,242.375,18486
2025-07-25T09:41:00-04:00,242.28,242.585,242.13,242.5,242.5,11271
2025-07-25T09:42:00-04:00,242.5605,242.6781,242.35,242.58,242.58,17159
2025-07-25T09:43:00-04:00,242.54,242.6036,242.43,242.45,242.45,11458
2025-07-25T09:44:00-04:00,242.53,242.59,242.38,242.54,242.54,14249
2025-07-25T09:45:00-04:00,242.58,242.7129,242.55,242.55,242.55,13413
2025-07-25T09:46:00-04:00,242.66,242.87,242.58,242.815,242.815,21869
2025-07-25T09:47:00-04:00,242.77,242.9,242.7,242.76,242.76,21749
2025-07-25T09:48:00-04:00,242.79,242.795,242.58,242.685,242.685,9917
