Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,138.2,138.74,137.88,137.99,137.99,45746.345898
2026-04-10T04:01:00-04:00,138,138.75,137.9,138.2,138.2,11638
2026-04-10T04:02:00-04:00,138.22,138.22,138.2,138.2,138.2,444
2026-04-10T04:03:00-04:00,138.18,138.18,138.12,138.12,138.12,601
2026-04-10T04:04:00-04:00,138.14,138.16,138.14,138.16,138.16,115
2026-04-10T04:05:00-04:00,138.15,138.16,138.15,138.16,138.16,181
2026-04-10T04:06:00-04:00,138.15,138.15,138.14,138.14,138.14,214
2026-04-10T04:07:00-04:00,138.21,138.22,138.21,138.22,138.22,727
2026-04-10T04:08:00-04:00,138.27,138.64,137.9,137.9,137.9,2846
2026-04-10T04:09:00-04:00,138.08,138.08,138.08,138.08,138.08,201.709028
2026-04-10T04:11:00-04:00,138.44,138.44,138.2,138.2,138.2,423
2026-04-10T04:13:00-04:00,138.2,138.38,138.2,138.38,138.38,307
2026-04-10T04:14:00-04:00,138.17,138.25,138.17,138.25,138.25,871.186061
2026-04-10T04:16:00-04:00,138.32,138.34,138.32,138.34,138.34,199
2026-04-10T04:17:00-04:00,138.4172,138.4172,138.4172,138.4172,138.4172,365
2026-04-10T04:18:00-04:00,138,138,138,138,138,137
2026-04-10T04:19:00-04:00,138.01,138.1286,138.01,138.1286,138.1286,373
2026-04-10T04:20:00-04:00,138.2,138.2,138.2,138.2,138.2,270
2026-04-10T04:22:00-04:00,138.1609,138.1609,138.1609,138.1609,138.1609,205.645684
2026-04-10T04:23:00-04:00,138.14,138.14,138.14,138.14,138.14,117
2026-04-10T04:24:00-04:00,138.15,138.15,138.15,138.15,138.15,397
2026-04-10T04:25:00-04:00,138.19,138.2,138.19,138.2,138.2,853
2026-04-10T04:26:00-04:00,138.26,138.26,138.25,138.25,138.25,241.746074
2026-04-10T04:27:00-04:00,138.19,138.19,138.16,138.16,138.16,416
2026-04-10T04:28:00-04:00,138.18,138.18,138.18,138.18,138.18,80
2026-04-10T04:30:00-04:00,138.13,138.13,138.13,138.13,138.13,136
2026-04-10T04:31:00-04:00,138.24,138.26,138.24,138.26,138.26,265
2026-04-10T04:33:00-04:00,138.29,138.34,138.29,138.31,138.31,311
2026-04-10T04:34:00-04:00,138.4,138.4,138.4,138.4,138.4,102
2026-04-10T04:40:00-04:00,138.28,138.28,138.28,138.28,138.28,154
2026-04-10T04:42:00-04:00,138.28,138.3,138.28,138.3,138.3,215
2026-04-10T04:44:00-04:00,138.36,138.36,138.36,138.36,138.36,190.043768
2026-04-10T04:45:00-04:00,138.29,138.29,138.29,138.29,138.29,238
2026-04-10T04:46:00-04:00,138.34,138.35,138.34,138.35,138.35,235
2026-04-10T04:48:00-04:00,138.23,138.23,138.23,138.23,138.23,187
2026-04-10T04:49:00-04:00,138.24,138.24,138.18,138.18,138.18,771
2026-04-10T04:50:00-04:00,138.19,138.19,138.1,138.1,138.1,4078
2026-04-10T04:51:00-04:00,138.08,138.08,138.08,138.08,138.08,417
2026-04-10T04:53:00-04:00,138.08,138.08,138.08,138.08,138.08,161
2026-04-10T04:54:00-04:00,138.08,138.08,138.08,138.08,138.08,96
2026-04-10T04:55:00-04:00,138.02,138.02,138,138,138,1150
2026-04-10T04:56:00-04:00,138,138,137.99,138,138,994.596
2026-04-10T04:59:00-04:00,138.12,138.14,137.99,137.99,137.99,311
2026-04-10T05:00:00-04:00,138.16,138.29,138.16,138.29,138.29,677
2026-04-10T05:02:00-04:00,138.16,138.16,138.16,138.16,138.16,208.057824
2026-04-10T05:04:00-04:00,138.16,138.16,138.16,138.16,138.16,89
2026-04-10T05:06:00-04:00,138.12,138.12,138.12,138.12,138.12,126.833917
2026-04-10T05:12:00-04:00,138.13,138.13,138.1,138.12,138.12,316
2026-04-10T05:14:00-04:00,138.13,138.13,138.13,138.13,138.13,142
2026-04-10T05:15:00-04:00,138.04,138.04,138.04,138.04,138.04,163
2026-04-10T05:16:00-04:00,138.1,138.1,138.1,138.1,138.1,90
2026-04-10T05:17:00-04:00,138.05,138.06,137.95,137.98,137.98,1756.3
2026-04-10T05:18:00-04:00,137.98,137.99,137.44,137.99,137.99,13211.914225
2026-04-10T05:19:00-04:00,138.08,138.08,138.08,138.08,138.08,289
2026-04-10T05:20:00-04:00,138,138,138,138,138,1219.722473
2026-04-10T05:23:00-04:00,138.07,138.08,138.0491,138.0491,138.0491,436
2026-04-10T05:24:00-04:00,138.13,138.13,138.0843,138.0843,138.0843,387
2026-04-10T05:30:00-04:00,138.2,138.2,138.2,138.2,138.2,420
2026-04-10T05:31:00-04:00,138.19,138.19,138.1559,138.1559,138.1559,207.036637
2026-04-10T05:32:00-04:00,138.16,138.16,138.1,138.1,138.1,773
2026-04-10T05:35:00-04:00,138.17,138.17,138.17,138.17,138.17,215.179862
2026-04-10T05:36:00-04:00,138.14,138.14,138.14,138.14,138.14,419
2026-04-10T05:37:00-04:00,138.14,138.14,138.0495,138.0567,138.0567,641
2026-04-10T05:38:00-04:00,138.05,138.05,138.05,138.05,138.05,368
2026-04-10T05:39:00-04:00,138.03,138.03,138.03,138.03,138.03,143
2026-04-10T05:41:00-04:00,138.15,138.15,138.14,138.14,138.14,142
2026-04-10T05:45:00-04:00,138.15,138.15,138.1,138.1,138.1,1703.039898
2026-04-10T05:46:00-04:00,138.05,138.05,138.05,138.05,138.05,137
2026-04-10T05:49:00-04:00,138.1206,138.1206,138.1206,138.1206,138.1206,53
2026-04-10T05:51:00-04:00,138.13,138.2,138.12,138.2,138.2,1685
2026-04-10T05:52:00-04:00,138.18,138.2,138.18,138.2,138.2,872.07311
2026-04-10T05:53:00-04:00,138.28,138.34,138.28,138.34,138.34,878
2026-04-10T05:56:00-04:00,138.31,138.31,138.31,138.31,138.31,155
2026-04-10T05:58:00-04:00,138.2,138.2,138.2,138.2,138.2,240
2026-04-10T06:03:00-04:00,138.26,138.28,138.26,138.27,138.27,323
2026-04-10T06:04:00-04:00,138.28,138.28,138.28,138.28,138.28,106
2026-04-10T06:06:00-04:00,138.21,138.21,138.21,138.21,138.21,242
2026-04-10T06:07:00-04:00,138.24,138.24,138.19,138.19,138.19,443
2026-04-10T06:10:00-04:00,138.22,138.35,138.22,138.35,138.35,153
2026-04-10T06:12:00-04:00,138.3,138.3,138.3,138.3,138.3,298.014592
2026-04-10T06:14:00-04:00,138.27,138.28,138.27,138.28,138.28,186
2026-04-10T06:15:00-04:00,138.24,138.24,138.24,138.24,138.24,212
2026-04-10T06:16:00-04:00,138.27,138.27,138.27,138.27,138.27,306
2026-04-10T06:17:00-04:00,138.25,138.25,138.25,138.25,138.25,220
2026-04-10T06:18:00-04:00,138.28,138.28,138.27,138.27,138.27,213
2026-04-10T06:20:00-04:00,138.3,138.3,138.3,138.3,138.3,101.03839
2026-04-10T06:21:00-04:00,138.31,138.31,138.3,138.3,138.3,629
2026-04-10T06:22:00-04:00,138.31,138.33,138.31,138.31,138.31,1073.00732
2026-04-10T06:23:00-04:00,138.31,138.35,138.31,138.35,138.35,661
2026-04-10T06:26:00-04:00,138.43,138.43,138.43,138.43,138.43,1083.087772
2026-04-10T06:29:00-04:00,138.43,138.44,138.43,138.44,138.44,565.523976
2026-04-10T06:30:00-04:00,138.43,138.43,135.99,136.87,136.87,107713.909305
2026-04-10T06:31:00-04:00,137,137.2,136.01,136.21,136.21,15672.497163
