Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T06:31:00-04:00,140.98,141.54,140.98,141.54,141.54,1953
2024-09-05T06:32:00-04:00,141.7,142.18,141.7,142.18,142.18,3084
2024-09-05T06:33:00-04:00,142.14,142.14,142.14,142.14,142.14,1275
2024-09-05T06:39:00-04:00,142,142,142,142,142,250
2024-09-05T06:43:00-04:00,142.14,142.14,142.14,142.14,142.14,120
2024-09-05T06:50:00-04:00,142.2,142.5,142.14,142.5,142.5,615
2024-09-05T06:58:00-04:00,142.07,142.07,142.07,142.07,142.07,246
2024-09-05T07:00:00-04:00,142.11,142.11,142.11,142.11,142.11,252
2024-09-05T07:08:00-04:00,142,142,142,142,142,207
2024-09-05T07:12:00-04:00,141.8,141.8,141.8,141.8,141.8,287
2024-09-05T08:00:00-04:00,142,142,142,142,142,503
2024-09-05T08:20:00-04:00,141,141,141,141,141,336
2024-09-05T08:21:00-04:00,140.9,141,140.9,141,141,3582
2024-09-05T08:24:00-04:00,141,141,141,141,141,1725
2024-09-05T08:26:00-04:00,141,141,141,141,141,341
2024-09-05T08:27:00-04:00,141,141,141,141,141,353
2024-09-05T08:28:00-04:00,141.39,141.9,141.39,141.9,141.9,1150
2024-09-05T08:30:00-04:00,141.3,141.3,141.3,141.3,141.3,130
2024-09-05T08:39:00-04:00,141.32,141.32,141.32,141.32,141.32,795
2024-09-05T08:46:00-04:00,141.037,141.037,141.037,141.037,141.037,100
2024-09-05T08:52:00-04:00,141.18,141.21,141.18,141.21,141.21,1551
2024-09-05T08:53:00-04:00,141.2101,141.2101,141.2101,141.2101,141.2101,274
2024-09-05T09:00:00-04:00,141.23,141.23,141.21,141.21,141.21,511
2024-09-05T09:01:00-04:00,141.35,141.35,141.35,141.35,141.35,1400
2024-09-05T09:02:00-04:00,141.29,141.29,141.28,141.28,141.28,805
2024-09-05T09:08:00-04:00,141.45,141.5,141.45,141.5,141.5,2372
2024-09-05T09:14:00-04:00,141.64,141.75,141.64,141.75,141.75,1281
2024-09-05T09:20:00-04:00,141.64,141.64,141.55,141.55,141.55,1135
2024-09-05T09:21:00-04:00,141.44,141.47,141.44,141.47,141.47,1161
2024-09-05T09:25:00-04:00,141.39,141.4,141.39,141.4,141.4,1327
2024-09-05T09:30:00-04:00,141.4,141.6,141.24,141.352,141.352,22906
2024-09-05T09:31:00-04:00,141.405,141.405,141.35,141.38,141.38,1167
2024-09-05T09:32:00-04:00,141.35,141.36,141.35,141.36,141.36,1311
