Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:03:00-05:00,189.79,189.79,189.79,189.79,189.79,155
2024-12-05T04:46:00-05:00,189.37,189.39,189.37,189.39,189.39,610
2024-12-05T04:56:00-05:00,189.38,189.38,189.38,189.38,189.38,242
2024-12-05T05:01:00-05:00,189.34,189.34,189.34,189.34,189.34,126
2024-12-05T05:19:00-05:00,188.52,188.52,188.52,188.52,188.52,888
2024-12-05T05:40:00-05:00,188.98,188.98,188.98,188.98,188.98,100
2024-12-05T06:26:00-05:00,188.97,188.97,188.97,188.97,188.97,220
2024-12-05T06:29:00-05:00,188.97,188.97,188.97,188.97,188.97,100
2024-12-05T06:31:00-05:00,188.97,188.97,188.97,188.97,188.97,152
2024-12-05T07:00:00-05:00,189,189,189,189,189,1097
2024-12-05T07:01:00-05:00,188.8,188.8,188.8,188.8,188.8,559
2024-12-05T07:04:00-05:00,189,189,189,189,189,1001
2024-12-05T07:18:00-05:00,189.2,189.2,189.2,189.2,189.2,762
2024-12-05T07:24:00-05:00,189.2,189.3,189.2,189.3,189.3,4946
2024-12-05T07:44:00-05:00,189.36,189.36,189.36,189.36,189.36,122
2024-12-05T07:50:00-05:00,189.4,189.4,189.4,189.4,189.4,296
2024-12-05T08:00:00-05:00,189,189.46,188.6766,188.8164,188.8164,10133
2024-12-05T08:01:00-05:00,189,189,188.95,188.95,188.95,830
2024-12-05T08:02:00-05:00,189.3,189.35,189.3,189.35,189.35,1814
2024-12-05T08:03:00-05:00,189.3101,189.3101,189.3101,189.3101,189.3101,1010
2024-12-05T08:06:00-05:00,189.3,189.3,189.3,189.3,189.3,252
2024-12-05T08:09:00-05:00,189.39,189.4,189.39,189.4,189.4,1619
2024-12-05T08:10:00-05:00,189.4,189.45,189.4,189.45,189.45,920
2024-12-05T08:11:00-05:00,189.46,189.46,189.46,189.46,189.46,296
2024-12-05T08:12:00-05:00,189.48,189.5,189.48,189.5,189.5,1818
2024-12-05T08:13:00-05:00,189.5,189.5,189.5,189.5,189.5,1961
2024-12-05T08:19:00-05:00,189.48,189.48,189.48,189.48,189.48,225
2024-12-05T08:21:00-05:00,189.45,189.45,189.45,189.45,189.45,249
2024-12-05T08:23:00-05:00,189.46,189.5,189.46,189.5,189.5,365
2024-12-05T08:25:00-05:00,189.49,189.5,189.49,189.5,189.5,5930
2024-12-05T08:27:00-05:00,189.45,189.45,189.45,189.45,189.45,365
2024-12-05T08:30:00-05:00,189.485,189.485,189.485,189.485,189.485,1110
2024-12-05T08:35:00-05:00,189.4935,189.4935,189.4935,189.4935,189.4935,168
2024-12-05T08:37:00-05:00,189.49,189.49,189.49,189.49,189.49,983
2024-12-05T08:38:00-05:00,189.49,189.49,189.49,189.49,189.49,405
2024-12-05T08:40:00-05:00,189.5,189.5,189.5,189.5,189.5,664
2024-12-05T08:41:00-05:00,189.6,189.6,189.6,189.6,189.6,577
2024-12-05T08:42:00-05:00,189.6,189.62,189.6,189.62,189.62,360
2024-12-05T08:43:00-05:00,189.52,189.52,189.52,189.52,189.52,184
2024-12-05T08:44:00-05:00,189.6,189.6,189.6,189.6,189.6,852
2024-12-05T08:53:00-05:00,189.21,189.21,189.2,189.21,189.21,367
2024-12-05T08:54:00-05:00,189.24,189.24,189.2,189.2,189.2,818
2024-12-05T09:05:00-05:00,189.67,189.67,189.67,189.67,189.67,227
2024-12-05T09:08:00-05:00,189.67,189.77,189.67,189.77,189.77,365
2024-12-05T09:10:00-05:00,189.77,189.77,189.77,189.77,189.77,625
2024-12-05T09:12:00-05:00,189.57,189.57,189.57,189.57,189.57,138
2024-12-05T09:14:00-05:00,189.77,189.77,189.77,189.77,189.77,181
2024-12-05T09:19:00-05:00,189.35,189.35,189.35,189.35,189.35,1030
2024-12-05T09:20:00-05:00,189.46,189.46,189.46,189.46,189.46,1069
2024-12-05T09:21:00-05:00,189.6572,189.6572,189.6572,189.6572,189.6572,100
2024-12-05T09:22:00-05:00,189.5,189.5,189.5,189.5,189.5,342
2024-12-05T09:23:00-05:00,189.5,189.5,189.5,189.5,189.5,191
2024-12-05T09:26:00-05:00,189.2,189.2,189.2,189.2,189.2,699
2024-12-05T09:27:00-05:00,189.31,189.31,189.12,189.31,189.31,1652
