Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:03:00-04:00,128,128,128,128,128,232
2024-03-25T04:04:00-04:00,128,128,128,128,128,629
2024-03-25T04:38:00-04:00,127.99,127.99,127.99,127.99,127.99,532
2024-03-25T05:08:00-04:00,127.89,127.89,127.75,127.75,127.75,320
2024-03-25T05:31:00-04:00,127.85,127.85,127.85,127.85,127.85,569
2024-03-25T05:33:00-04:00,127.72,127.72,127.65,127.65,127.65,870
2024-03-25T05:56:00-04:00,127.62,127.62,127.6,127.6,127.6,422
2024-03-25T06:47:00-04:00,127.69,127.69,127.69,127.69,127.69,200
2024-03-25T07:00:00-04:00,127.6,127.6,127.6,127.6,127.6,273
2024-03-25T07:01:00-04:00,127.35,127.35,127.35,127.35,127.35,663
2024-03-25T07:42:00-04:00,127.46,127.5,127.46,127.5,127.5,1085
2024-03-25T08:00:00-04:00,127.3,127.7,127.15,127.23,127.23,1676
2024-03-25T08:02:00-04:00,127.61,127.61,127.61,127.61,127.61,369
2024-03-25T08:04:00-04:00,127.62,127.62,127.62,127.62,127.62,227
2024-03-25T08:09:00-04:00,127.23,127.23,127.23,127.23,127.23,212
2024-03-25T08:12:00-04:00,127.79,127.79,127.79,127.79,127.79,209
2024-03-25T08:13:00-04:00,127.48,127.48,127.48,127.48,127.48,156
2024-03-25T08:22:00-04:00,127.4,127.4,127.4,127.4,127.4,206
2024-03-25T08:33:00-04:00,127.3515,127.4,127.3515,127.4,127.4,1301
2024-03-25T08:34:00-04:00,127.3525,127.3525,127.35,127.35,127.35,1100
2024-03-25T08:39:00-04:00,127.35,127.35,127.35,127.35,127.35,584
2024-03-25T08:53:00-04:00,127.27,127.27,127.27,127.27,127.27,170
2024-03-25T09:00:00-04:00,127.5,127.5,127.32,127.32,127.32,746
2024-03-25T09:03:00-04:00,127.3365,127.3365,127.3365,127.3365,127.3365,105
2024-03-25T09:08:00-04:00,127.32,127.32,127.32,127.32,127.32,484
2024-03-25T09:10:00-04:00,127.23,127.23,127.23,127.23,127.23,477
2024-03-25T09:19:00-04:00,127.2,127.2,127.2,127.2,127.2,246
2024-03-25T09:29:00-04:00,127.5,127.7,127.5,127.7,127.7,1912
2024-03-25T09:30:00-04:00,127.67,127.67,127.25,127.385,127.385,101322
2024-03-25T09:31:00-04:00,127.28,127.4161,127.15,127.4161,127.4161,19643
2024-03-25T09:32:00-04:00,127.37,127.37,127.14,127.19,127.19,38875
2024-03-25T09:33:00-04:00,127.21,127.21,126.8,126.82,126.82,26403
2024-03-25T09:34:00-04:00,126.81,127.019,126.56,127.019,127.019,40426
2024-03-25T09:35:00-04:00,126.975,127.14,126.9,127.14,127.14,19836
2024-03-25T09:36:00-04:00,127.0917,127.29,127.04,127.04,127.04,21838
2024-03-25T09:37:00-04:00,127.03,127.1,127,127.06,127.06,10227
2024-03-25T09:38:00-04:00,127.08,127.15,127,127.15,127.15,9512
2024-03-25T09:39:00-04:00,127.15,127.2,127.01,127.2,127.2,21018
2024-03-25T09:40:00-04:00,127.22,127.25,127.07,127.21,127.21,26809
2024-03-25T09:41:00-04:00,127.21,127.2934,127.14,127.2934,127.2934,11658
2024-03-25T09:42:00-04:00,127.27,127.27,127.1,127.18,127.18,11896
2024-03-25T09:43:00-04:00,127.2,127.39,127.18,127.38,127.38,9151
2024-03-25T09:44:00-04:00,127.38,127.4701,127.35,127.4215,127.4215,9791
2024-03-25T09:45:00-04:00,127.4,127.4,127.31,127.35,127.35,22702
2024-03-25T09:46:00-04:00,127.35,127.51,127.35,127.49,127.49,7435
2024-03-25T09:47:00-04:00,127.48,127.48,127.355,127.3787,127.3787,7067
2024-03-25T09:48:00-04:00,127.34,127.34,127.06,127.06,127.06,27623
2024-03-25T09:49:00-04:00,127.04,127.08,126.95,127.07,127.07,21200
2024-03-25T09:50:00-04:00,127.08,127.28,127.08,127.225,127.225,23445
2024-03-25T09:51:00-04:00,127.21,127.215,127.04,127.07,127.07,14803
2024-03-25T09:52:00-04:00,127.02,127.02,126.89,126.92,126.92,15351
2024-03-25T09:53:00-04:00,126.92,126.94,126.81,126.8463,126.8463,28044
