Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,192.49,192.6,192.49,192.5,192.5,793
2026-01-08T04:01:00-05:00,192.56,192.56,192.5,192.5,192.5,231
2026-01-08T04:03:00-05:00,192.73,192.75,192.73,192.75,192.75,434
2026-01-08T04:05:00-05:00,192.61,192.61,192.61,192.61,192.61,127
2026-01-08T04:06:00-05:00,192.62,192.62,192.62,192.62,192.62,56
2026-01-08T04:09:00-05:00,192.73,192.75,192.73,192.75,192.75,200
2026-01-08T04:14:00-05:00,192.72,192.72,192.72,192.72,192.72,373
2026-01-08T04:15:00-05:00,192.64,192.64,192.64,192.64,192.64,180
2026-01-08T04:18:00-05:00,192.64,192.64,192.64,192.64,192.64,62
2026-01-08T04:19:00-05:00,192.55,192.55,192.4,192.4,192.4,1924
2026-01-08T04:26:00-05:00,192.3,192.3,192.3,192.3,192.3,200
2026-01-08T04:29:00-05:00,192.33,192.33,192.3,192.3,192.3,250
2026-01-08T04:37:00-05:00,192.21,192.21,192.21,192.21,192.21,623
2026-01-08T04:38:00-05:00,192.21,192.21,192.21,192.21,192.21,109
2026-01-08T04:40:00-05:00,192.2,192.2,192.2,192.2,192.2,108
2026-01-08T04:47:00-05:00,192.19,192.2,192.19,192.2,192.2,443
2026-01-08T04:55:00-05:00,192.27,192.6,192.27,192.6,192.6,2026
2026-01-08T05:07:00-05:00,192.31,192.31,192.31,192.31,192.31,110
2026-01-08T05:09:00-05:00,192.31,192.31,192.31,192.31,192.31,115
2026-01-08T05:10:00-05:00,192.2,192.2,192.2,192.2,192.2,210
2026-01-08T05:14:00-05:00,192.14,192.14,192.14,192.14,192.14,108
2026-01-08T05:23:00-05:00,192.17,192.17,192.13,192.15,192.15,1028
2026-01-08T05:24:00-05:00,192.1,192.1,192.1,192.1,192.1,189
2026-01-08T05:26:00-05:00,192.14,192.15,192.14,192.15,192.15,354
2026-01-08T05:38:00-05:00,192.3,192.3,192.3,192.3,192.3,136
2026-01-08T05:46:00-05:00,192.24,192.3,192.24,192.3,192.3,510
2026-01-08T05:47:00-05:00,192.27,192.27,192.27,192.27,192.27,145
2026-01-08T05:48:00-05:00,192.27,192.27,192.27,192.27,192.27,307
2026-01-08T05:53:00-05:00,192.27,192.27,192.27,192.27,192.27,293
2026-01-08T05:57:00-05:00,192.29,192.29,192.29,192.29,192.29,177
2026-01-08T06:06:00-05:00,192.27,192.27,192.21,192.21,192.21,164
2026-01-08T06:08:00-05:00,192.25,192.25,192.25,192.25,192.25,88
2026-01-08T06:09:00-05:00,192.27,192.27,192.25,192.25,192.25,704
2026-01-08T06:15:00-05:00,192.36,192.39,192.35,192.39,192.39,172
2026-01-08T06:22:00-05:00,192.3,192.3,192.3,192.3,192.3,121
2026-01-08T06:26:00-05:00,192.42,192.42,192.42,192.42,192.42,541
2026-01-08T06:30:00-05:00,192.32,192.32,192.18,192.18,192.18,667
2026-01-08T06:31:00-05:00,192.21,192.23,192,192.23,192.23,6005
2026-01-08T06:32:00-05:00,192.23,192.24,192.23,192.24,192.24,266
2026-01-08T06:36:00-05:00,192.2,192.2,192.2,192.2,192.2,132
2026-01-08T06:38:00-05:00,192.03,192.03,192,192,192,450
2026-01-08T06:40:00-05:00,192.08,192.08,192.08,192.08,192.08,95
2026-01-08T06:44:00-05:00,192.1,192.1,192.1,192.1,192.1,216
2026-01-08T06:45:00-05:00,192,192,192,192,192,563
2026-01-08T06:46:00-05:00,191.96,191.96,191.96,191.96,191.96,195
2026-01-08T06:47:00-05:00,192.1,192.1,192.1,192.1,192.1,293
2026-01-08T06:53:00-05:00,192.29,192.29,192.29,192.29,192.29,68
2026-01-08T06:54:00-05:00,192.22,192.22,192.19,192.19,192.19,301
2026-01-08T06:58:00-05:00,192.22,192.22,192.22,192.22,192.22,81
2026-01-08T06:59:00-05:00,192.2,192.2,192.2,192.2,192.2,1091
2026-01-08T07:01:00-05:00,192.2,192.23,192.2,192.23,192.23,512
2026-01-08T07:02:00-05:00,192.25,192.25,192.25,192.25,192.25,554
2026-01-08T07:04:00-05:00,192.1,192.1,192,192.01,192.01,805
2026-01-08T07:05:00-05:00,191.99,192.35,191.99,192.35,192.35,925
2026-01-08T07:07:00-05:00,192.15,192.15,192.15,192.15,192.15,104
2026-01-08T07:09:00-05:00,192.1,192.1,192.1,192.1,192.1,71
2026-01-08T07:10:00-05:00,192.11,192.11,192.05,192.06,192.06,1746
2026-01-08T07:12:00-05:00,192.06,192.06,192.06,192.06,192.06,186
2026-01-08T07:15:00-05:00,192.1,192.1,192.1,192.1,192.1,398
2026-01-08T07:17:00-05:00,192.1,192.1,192.1,192.1,192.1,126
2026-01-08T07:18:00-05:00,192.17,192.17,192.17,192.17,192.17,85
2026-01-08T07:21:00-05:00,192.08,192.08,192.08,192.08,192.08,121
2026-01-08T07:22:00-05:00,192.15,192.15,192.15,192.15,192.15,142
2026-01-08T07:24:00-05:00,192.18,192.2,192.18,192.2,192.2,713
2026-01-08T07:25:00-05:00,192.18,192.18,192.18,192.18,192.18,58
2026-01-08T07:26:00-05:00,192.16,192.16,192.06,192.06,192.06,1768
2026-01-08T07:30:00-05:00,192.05,192.05,192,192,192,1648
2026-01-08T07:31:00-05:00,191.95,191.95,191.95,191.95,191.95,80
2026-01-08T07:32:00-05:00,191.9,191.9,191.8,191.81,191.81,460
2026-01-08T07:34:00-05:00,191.83,191.83,191.82,191.82,191.82,997
2026-01-08T07:35:00-05:00,191.97,192,191.97,192,192,550
2026-01-08T07:37:00-05:00,192,192,192,192,192,192
2026-01-08T07:43:00-05:00,191.9,191.9,191.9,191.9,191.9,239
2026-01-08T07:44:00-05:00,191.96,191.96,191.96,191.96,191.96,264
2026-01-08T07:45:00-05:00,192,192.04,192,192.04,192.04,270
2026-01-08T07:47:00-05:00,191.96,191.97,191.91,191.91,191.91,372
2026-01-08T07:49:00-05:00,191.94,191.94,191.94,191.94,191.94,248
2026-01-08T07:50:00-05:00,191.95,191.98,191.95,191.98,191.98,325
2026-01-08T07:51:00-05:00,192,192,192,192,192,169
2026-01-08T07:52:00-05:00,192.03,192.03,192.03,192.03,192.03,132
2026-01-08T07:55:00-05:00,192.02,192.05,191.99,192.05,192.05,1305
2026-01-08T08:00:00-05:00,192.5,192.71,191.3,192.52,192.52,47405
2026-01-08T08:01:00-05:00,192.51,192.51,191.5,192.51,192.51,5671
2026-01-08T08:02:00-05:00,192.2703,192.505,191.72,191.97,191.97,1624
2026-01-08T08:03:00-05:00,191.99,192,191.99,192,192,1089
2026-01-08T08:04:00-05:00,191.98,191.98,191.98,191.98,191.98,112
2026-01-08T08:05:00-05:00,192,192,192,192,192,371
2026-01-08T08:06:00-05:00,191.95,192.42,191.79,192.35,192.35,12084
2026-01-08T08:07:00-05:00,192.46,192.61,192.33,192.33,192.33,2622
2026-01-08T08:08:00-05:00,192.4999,192.4999,192.4999,192.4999,192.4999,138
2026-01-08T08:10:00-05:00,192.3,192.3,192.3,192.3,192.3,575
2026-01-08T08:11:00-05:00,192.34,192.34,192.3001,192.3001,192.3001,481
2026-01-08T08:13:00-05:00,192.36,192.36,192.36,192.36,192.36,72
2026-01-08T08:14:00-05:00,192.3064,192.39,192.3064,192.39,192.39,199
2026-01-08T08:15:00-05:00,192.31,192.4598,192.3,192.4598,192.4598,3288
2026-01-08T08:16:00-05:00,192.3,192.3,192.3,192.3,192.3,839
2026-01-08T08:17:00-05:00,192.45,192.4999,192.44,192.44,192.44,366
2026-01-08T08:18:00-05:00,192.3,192.5,192.3,192.5,192.5,1951
2026-01-08T08:21:00-05:00,192.3,192.3,192.3,192.3,192.3,251
2026-01-08T08:23:00-05:00,192.5,192.5,192.5,192.5,192.5,120
2026-01-08T08:24:00-05:00,192.33,192.53,192.33,192.52,192.52,921
2026-01-08T08:25:00-05:00,192.6,192.63,192.6,192.63,192.63,969
2026-01-08T08:26:00-05:00,192.5,192.6359,192.5,192.6359,192.6359,668
2026-01-08T08:28:00-05:00,192.59,192.76,192.59,192.76,192.76,1282
2026-01-08T08:30:00-05:00,192.6,192.6,192.6,192.6,192.6,522
2026-01-08T08:31:00-05:00,192.61,192.75,192.6,192.6,192.6,295
2026-01-08T08:32:00-05:00,192.51,192.51,192.5,192.5,192.5,3535
2026-01-08T08:33:00-05:00,192.5,192.5,192.5,192.5,192.5,1765
2026-01-08T08:34:00-05:00,192.33,192.33,192.33,192.33,192.33,377
2026-01-08T08:36:00-05:00,192.35,192.4989,192.35,192.4989,192.4989,691
2026-01-08T08:38:00-05:00,192.44,192.5,192.44,192.5,192.5,325
2026-01-08T08:39:00-05:00,192.6,192.7479,192.6,192.7479,192.7479,340
2026-01-08T08:40:00-05:00,192.67,192.67,192.51,192.51,192.51,579
2026-01-08T08:44:00-05:00,192.5,192.52,192.5,192.52,192.52,495
2026-01-08T08:45:00-05:00,192.51,192.51,192.5,192.5,192.5,501
2026-01-08T08:46:00-05:00,192.45,192.45,192.45,192.45,192.45,254
2026-01-08T08:47:00-05:00,192.53,192.56,192.53,192.56,192.56,458
2026-01-08T08:48:00-05:00,192.52,192.52,192.5,192.5,192.5,185
2026-01-08T08:49:00-05:00,192.54,192.6,192.54,192.6,192.6,202
2026-01-08T08:50:00-05:00,192.59,192.59,192.59,192.59,192.59,315
2026-01-08T08:51:00-05:00,192.49,192.49,192.49,192.49,192.49,143
2026-01-08T08:52:00-05:00,192.54,192.54,192.54,192.54,192.54,104
2026-01-08T08:53:00-05:00,192.53,192.53,192.5,192.5,192.5,246
2026-01-08T08:54:00-05:00,192.55,192.6,192.55,192.6,192.6,615
2026-01-08T08:55:00-05:00,192.53,192.53,192.45,192.45,192.45,327
2026-01-08T08:56:00-05:00,192.35,192.35,192.32,192.32,192.32,353
2026-01-08T08:57:00-05:00,192.25,192.25,192.2,192.2,192.2,528
2026-01-08T08:58:00-05:00,192.2,192.2,192.15,192.15,192.15,499
2026-01-08T08:59:00-05:00,192.27,192.34,192.27,192.34,192.34,502
2026-01-08T09:00:00-05:00,192.18,192.3975,192.18,192.3975,192.3975,378
2026-01-08T09:01:00-05:00,192.11,192.11,192.11,192.11,192.11,720
2026-01-08T09:02:00-05:00,192.2071,192.2071,192.2071,192.2071,192.2071,386
2026-01-08T09:03:00-05:00,192.22,192.31,192.12,192.31,192.31,1155
2026-01-08T09:04:00-05:00,192.25,192.25,192.25,192.25,192.25,201
2026-01-08T09:05:00-05:00,192.28,192.3,192.28,192.3,192.3,1438
2026-01-08T09:06:00-05:00,192.41,192.42,192.34,192.34,192.34,1779
2026-01-08T09:07:00-05:00,192.3172,192.35,192.28,192.28,192.28,277
2026-01-08T09:08:00-05:00,192.28,192.28,192.28,192.28,192.28,217
2026-01-08T09:09:00-05:00,192.24,192.3,192.13,192.16,192.16,1019
2026-01-08T09:10:00-05:00,192.13,192.13,191.78,191.78,191.78,8867
2026-01-08T09:11:00-05:00,191.86,192,191.82,192,192,1510
2026-01-08T09:12:00-05:00,191.9,192,191.8,191.8001,191.8001,2258
2026-01-08T09:13:00-05:00,191.88,191.98,191.85,191.85,191.85,571
2026-01-08T09:14:00-05:00,191.87,191.9906,191.87,191.9676,191.9676,673
2026-01-08T09:15:00-05:00,191.9,191.9,191.8,191.8,191.8,5018
2026-01-08T09:16:00-05:00,191.83,191.95,191.83,191.94,191.94,2620
2026-01-08T09:17:00-05:00,191.95,191.95,191.79,191.95,191.95,4552
2026-01-08T09:18:00-05:00,192,192,191.9375,191.9375,191.9375,1636
2026-01-08T09:19:00-05:00,191.9,191.9,191.37,191.5,191.5,7899
2026-01-08T09:20:00-05:00,191.5,191.7,191.4,191.48,191.48,2228
2026-01-08T09:21:00-05:00,191.64,191.8,191.64,191.78,191.78,1690
2026-01-08T09:22:00-05:00,191.76,191.76,191.76,191.76,191.76,383
2026-01-08T09:23:00-05:00,191.6,191.6,191.51,191.51,191.51,1290
2026-01-08T09:24:00-05:00,191.52,191.52,191.38,191.49,191.49,4366
2026-01-08T09:25:00-05:00,191.44,191.7,191.44,191.68,191.68,2322
2026-01-08T09:26:00-05:00,191.7,191.89,191.6,191.73,191.73,1185
2026-01-08T09:27:00-05:00,191.6101,191.8,191.45,191.7,191.7,2586
2026-01-08T09:28:00-05:00,191.53,191.6,191.24,191.36,191.36,4533
2026-01-08T09:29:00-05:00,191.36,191.36,190.5,190.5,190.5,24180
2026-01-08T09:30:00-05:00,190.88,190.95,190,190.32,190.32,41881
2026-01-08T09:31:00-05:00,190.43,190.44,189.8,189.88,189.88,21938
2026-01-08T09:32:00-05:00,189.925,190.1,189.52,189.615,189.615,13260
2026-01-08T09:33:00-05:00,189.7,189.8,189.02,189.76,189.76,405698
2026-01-08T09:34:00-05:00,189.76,190.15,187.87,188.32,188.32,393606
2026-01-08T09:35:00-05:00,188.29,188.565,187.8,188.22,188.22,224461
2026-01-08T09:36:00-05:00,188.17,188.68,188.03,188.195,188.195,156254
2026-01-08T09:37:00-05:00,188.24,188.88,187.97,188.32,188.32,222149
2026-01-08T09:38:00-05:00,188.2,188.4899,187.9725,188.1625,188.1625,147344
2026-01-08T09:39:00-05:00,188.175,188.7,187.99,188.025,188.025,105196
2026-01-08T09:40:00-05:00,188.025,188.53,187.7,188.12,188.12,204276
2026-01-08T09:41:00-05:00,188.2,188.7,187.29,187.43,187.43,149546
2026-01-08T09:42:00-05:00,187.4433,187.815,187.07,187.175,187.175,191209
2026-01-08T09:43:00-05:00,187.155,187.41,187.02,187.3165,187.3165,115407
2026-01-08T09:44:00-05:00,187.34,187.345,186.4,186.5,186.5,224847
2026-01-08T09:45:00-05:00,186.49,186.87,186.15,186.805,186.805,231852
2026-01-08T09:46:00-05:00,186.78,187.29,186.52,187.254,187.254,108762
2026-01-08T09:47:00-05:00,187.29,187.815,187.1,187.624,187.624,118236
2026-01-08T09:48:00-05:00,187.61,187.67,187.3,187.48,187.48,59320
2026-01-08T09:49:00-05:00,187.43,188.03,187.42,187.9546,187.9546,106358
2026-01-08T09:50:00-05:00,188.04,188.05,187.57,187.6,187.6,101666
2026-01-08T09:51:00-05:00,187.5879,188,187.55,187.72,187.72,89432
2026-01-08T09:52:00-05:00,187.79,188.1653,187.66,188.03,188.03,75659
2026-01-08T09:53:00-05:00,188.03,188.05,187.68,187.82,187.82,45840
2026-01-08T09:54:00-05:00,187.82,188.36,187.73,188.16,188.16,57126
2026-01-08T09:55:00-05:00,188.17,188.63,187.96,187.96,187.96,61223
2026-01-08T09:56:00-05:00,187.955,187.955,187.49,187.75,187.75,70236
2026-01-08T09:57:00-05:00,187.72,187.72,187.11,187.18,187.18,105343
2026-01-08T09:58:00-05:00,187.225,187.4357,187.13,187.39,187.39,49301
2026-01-08T09:59:00-05:00,187.46,187.5799,187.18,187.18,187.18,55291
2026-01-08T10:00:00-05:00,187.19,187.43,186.99,187.34,187.34,162611
2026-01-08T10:01:00-05:00,187.25,187.35,187.04,187.273,187.273,36178
