Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T07:24:00-05:00,116.84,116.84,116.84,116.84,116.84,589
2024-02-12T07:25:00-05:00,116.84,116.84,116.84,116.84,116.84,861
2024-02-12T07:43:00-05:00,116.85,116.88,116.85,116.88,116.88,1035
2024-02-12T08:30:00-05:00,116.8,116.8,116.8,116.8,116.8,100
2024-02-12T08:40:00-05:00,116.8,116.8,116.8,116.8,116.8,100
2024-02-12T09:06:00-05:00,116.75,116.75,116.75,116.75,116.75,371
2024-02-12T09:10:00-05:00,116.75,116.75,116.75,116.75,116.75,355
2024-02-12T09:29:00-05:00,116.41,116.56,116.41,116.56,116.56,511
2024-02-12T09:30:00-05:00,116.26,116.26,116.14,116.14,116.14,764
2024-02-12T09:31:00-05:00,116.11,116.11,115.44,115.9,115.9,122660
2024-02-12T09:32:00-05:00,115.885,115.885,115.615,115.63,115.63,19788
2024-02-12T09:33:00-05:00,115.63,115.79,115.6,115.785,115.785,22810
2024-02-12T09:34:00-05:00,115.79,115.79,115.59,115.6,115.6,19499
2024-02-12T09:35:00-05:00,115.56,115.66,115.51,115.5403,115.5403,12312
2024-02-12T09:36:00-05:00,115.52,115.55,115.38,115.42,115.42,23280
2024-02-12T09:37:00-05:00,115.42,115.525,115.4,115.495,115.495,8830
2024-02-12T09:38:00-05:00,115.485,115.9,115.4801,115.85,115.85,11233
2024-02-12T09:39:00-05:00,115.8508,116.06,115.83,116.0333,116.0333,15695
2024-02-12T09:40:00-05:00,115.99,116.095,115.97,116.095,116.095,13501
2024-02-12T09:41:00-05:00,116.1658,116.1658,115.97,115.97,115.97,13982
2024-02-12T09:42:00-05:00,115.98,116.06,115.95,116.0414,116.0414,13574
2024-02-12T09:43:00-05:00,116.03,116.035,115.92,115.96,115.96,8656
2024-02-12T09:44:00-05:00,115.93,115.93,115.81,115.93,115.93,12911
2024-02-12T09:45:00-05:00,115.94,115.96,115.85,115.895,115.895,9466
2024-02-12T09:46:00-05:00,115.91,116.045,115.9,116.0402,116.0402,9598
2024-02-12T09:47:00-05:00,116.09,116.16,116.0775,116.0775,116.0775,10785
2024-02-12T09:48:00-05:00,116.07,116.07,115.99,116.04,116.04,6727
2024-02-12T09:49:00-05:00,116.03,116.14,116.03,116.14,116.14,6449
2024-02-12T09:50:00-05:00,116.2,116.22,116.07,116.07,116.07,11853
2024-02-12T09:51:00-05:00,116.05,116.12,116.04,116.06,116.06,8155
2024-02-12T09:52:00-05:00,116.06,116.13,116.05,116.0745,116.0745,9470
2024-02-12T09:53:00-05:00,116.055,116.1,116.02,116.02,116.02,12806
2024-02-12T09:54:00-05:00,116.01,116.01,115.92,115.975,115.975,6578
2024-02-12T09:55:00-05:00,116,116.04,115.97,116.01,116.01,12505
2024-02-12T09:56:00-05:00,116.03,116.12,116.01,116.05,116.05,11148
2024-02-12T09:57:00-05:00,116.045,116.06,115.94,115.96,115.96,10931
2024-02-12T09:58:00-05:00,115.98,116,115.9154,115.9154,115.9154,8252
2024-02-12T09:59:00-05:00,115.92,115.92,115.88,115.91,115.91,6621
2024-02-12T10:00:00-05:00,115.94,115.975,115.9,115.915,115.915,5535
2024-02-12T10:01:00-05:00,115.92,116.04,115.9,116.01,116.01,307759
2024-02-12T10:02:00-05:00,115.98,116.07,115.95,115.98,115.98,8857
2024-02-12T10:03:00-05:00,115.97,115.98,115.915,115.95,115.95,8848
2024-02-12T10:04:00-05:00,115.96,115.96,115.91,115.95,115.95,4776
2024-02-12T10:05:00-05:00,115.93,115.97,115.91,115.91,115.91,9554
2024-02-12T10:06:00-05:00,115.91,115.92,115.87,115.87,115.87,6494
2024-02-12T10:07:00-05:00,115.8621,115.87,115.8324,115.86,115.86,7682
2024-02-12T10:08:00-05:00,115.88,115.96,115.87,115.96,115.96,3946
2024-02-12T10:09:00-05:00,115.96,115.96,115.875,115.94,115.94,6053
2024-02-12T10:10:00-05:00,115.96,116,115.9416,116,116,6005
2024-02-12T10:11:00-05:00,116.01,116.09,116.01,116.05,116.05,7562
2024-02-12T10:12:00-05:00,116.04,116.07,116.02,116.02,116.02,3726
2024-02-12T10:13:00-05:00,116.025,116.1,116.02,116.1,116.1,5276
2024-02-12T10:14:00-05:00,116.11,116.2,116.1,116.2,116.2,13297
2024-02-12T10:15:00-05:00,116.17,116.29,116.17,116.23,116.23,25790
2024-02-12T10:16:00-05:00,116.255,116.4,116.2,116.33,116.33,82706
2024-02-12T10:17:00-05:00,116.31,116.43,116.21,116.25,116.25,48666
2024-02-12T10:18:00-05:00,116.23,116.418,116.21,116.31,116.31,26520
2024-02-12T10:19:00-05:00,116.3161,116.35,116.28,116.35,116.35,5741
2024-02-12T10:20:00-05:00,116.34,116.5,116.3332,116.49,116.49,26569
2024-02-12T10:21:00-05:00,116.48,116.53,116.4369,116.45,116.45,17959
2024-02-12T10:22:00-05:00,116.4499,116.45,116.33,116.36,116.36,16236
2024-02-12T10:23:00-05:00,116.35,116.38,116.335,116.35,116.35,9208
2024-02-12T10:24:00-05:00,116.3697,116.38,116.3,116.31,116.31,8998
2024-02-12T10:25:00-05:00,116.31,116.42,116.25,116.35,116.35,64203
2024-02-12T10:26:00-05:00,116.35,116.36,116.28,116.34,116.34,13917
2024-02-12T10:27:00-05:00,116.33,116.43,116.33,116.41,116.41,25614
2024-02-12T10:28:00-05:00,116.42,116.48,116.34,116.35,116.35,16746
2024-02-12T10:29:00-05:00,116.365,116.37,116.35,116.3635,116.3635,7621
2024-02-12T10:30:00-05:00,116.35,116.45,116.345,116.45,116.45,9377
2024-02-12T10:31:00-05:00,116.47,116.48,116.42,116.425,116.425,16312
2024-02-12T10:32:00-05:00,116.42,116.51,116.42,116.49,116.49,14910
2024-02-12T10:33:00-05:00,116.49,116.51,116.46,116.46,116.46,12582
2024-02-12T10:34:00-05:00,116.4728,116.48,116.44,116.4502,116.4502,6538
2024-02-12T10:35:00-05:00,116.455,116.455,116.42,116.4402,116.4402,8180
2024-02-12T10:36:00-05:00,116.45,116.5,116.45,116.485,116.485,11017
2024-02-12T10:37:00-05:00,116.48,116.49,116.34,116.39,116.39,46675
2024-02-12T10:38:00-05:00,116.39,116.435,116.37,116.43,116.43,8859
2024-02-12T10:39:00-05:00,116.43,116.44,116.25,116.252,116.252,17128
2024-02-12T10:40:00-05:00,116.25,116.26,116.17,116.18,116.18,7376
2024-02-12T10:41:00-05:00,116.2,116.34,116.2,116.33,116.33,5785
2024-02-12T10:42:00-05:00,116.34,116.34,116.28,116.31,116.31,7738
2024-02-12T10:43:00-05:00,116.31,116.35,116.31,116.32,116.32,10976
2024-02-12T10:44:00-05:00,116.33,116.42,116.3129,116.42,116.42,6677
2024-02-12T10:45:00-05:00,116.432,116.46,116.37,116.38,116.38,19270
2024-02-12T10:46:00-05:00,116.385,116.4,116.38,116.3889,116.3889,2238
2024-02-12T10:47:00-05:00,116.39,116.49,116.39,116.48,116.48,6367
2024-02-12T10:48:00-05:00,116.5,116.511,116.42,116.45,116.45,30040
2024-02-12T10:49:00-05:00,116.44,116.48,116.43,116.46,116.46,6133
2024-02-12T10:50:00-05:00,116.47,116.51,116.45,116.46,116.46,9236
2024-02-12T10:51:00-05:00,116.46,116.46,116.37,116.41,116.41,48689
2024-02-12T10:52:00-05:00,116.42,116.52,116.4,116.51,116.51,30853
2024-02-12T10:53:00-05:00,116.51,116.55,116.5,116.52,116.52,16617
2024-02-12T10:54:00-05:00,116.52,116.64,116.52,116.61,116.61,37123
2024-02-12T10:55:00-05:00,116.64,116.68,116.62,116.6568,116.6568,8672
2024-02-12T10:56:00-05:00,116.653,116.8,116.653,116.74,116.74,31498
2024-02-12T10:57:00-05:00,116.73,116.83,116.7,116.83,116.83,33629
2024-02-12T10:58:00-05:00,116.825,116.84,116.77,116.83,116.83,47540
2024-02-12T10:59:00-05:00,116.815,116.84,116.8,116.82,116.82,16184
2024-02-12T11:00:00-05:00,116.81,116.84,116.78,116.82,116.82,40569
2024-02-12T11:01:00-05:00,116.82,116.84,116.805,116.81,116.81,15000
2024-02-12T11:02:00-05:00,116.8215,116.83,116.7,116.77,116.77,37328
