Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,326.74,326.74,326.01,326.16,326.16,1522
2025-09-23T04:01:00-04:00,325.6,325.6,325.6,325.6,325.6,2747
2025-09-23T04:02:00-04:00,326.18,326.5,326.18,326.5,326.5,2096
2025-09-23T04:03:00-04:00,326.8,326.8,326.8,326.8,326.8,1561
2025-09-23T04:04:00-04:00,326.8,326.95,326.8,326.86,326.86,2652
2025-09-23T04:05:00-04:00,326.86,326.86,326.86,326.86,326.86,1582
2025-09-23T04:06:00-04:00,326.99,326.99,326.95,326.95,326.95,1258
2025-09-23T04:07:00-04:00,326.78,326.78,326.75,326.75,326.75,1237
2025-09-23T04:08:00-04:00,326.75,327.04,326.75,327.04,327.04,2108
2025-09-23T04:09:00-04:00,327.3,327.33,327.29,327.29,327.29,857
2025-09-23T04:11:00-04:00,327.39,327.41,327.07,327.07,327.07,2555
2025-09-23T04:12:00-04:00,327,327,326.95,326.95,326.95,1722
2025-09-23T04:13:00-04:00,326.87,326.87,326.87,326.87,326.87,578
2025-09-23T04:14:00-04:00,327.24,327.24,327.24,327.24,327.24,609
2025-09-23T04:19:00-04:00,327.34,327.34,327.34,327.34,327.34,1727
2025-09-23T04:25:00-04:00,327.5,327.5,327.5,327.5,327.5,382
2025-09-23T04:28:00-04:00,327.53,327.53,327.53,327.53,327.53,530
2025-09-23T04:29:00-04:00,327.67,327.88,327.67,327.68,327.68,3137
2025-09-23T04:30:00-04:00,327.79,327.89,327.79,327.89,327.89,1533
2025-09-23T04:31:00-04:00,327.89,328.28,327.86,328.25,328.25,5071
2025-09-23T04:34:00-04:00,327.81,327.81,327.81,327.81,327.81,660
2025-09-23T04:35:00-04:00,327.66,327.66,327.66,327.66,327.66,388
2025-09-23T04:37:00-04:00,327.78,327.78,327.78,327.78,327.78,320
2025-09-23T04:40:00-04:00,327.99,327.99,327.99,327.99,327.99,862
2025-09-23T04:48:00-04:00,327.35,327.35,327.35,327.35,327.35,409
