Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:28:00-04:00,140.99,140.99,140.79,140.79,140.79,402
2024-09-03T04:53:00-04:00,140.67,140.67,140.67,140.67,140.67,405
2024-09-03T05:34:00-04:00,140.54,140.54,140.54,140.54,140.54,200
2024-09-03T07:09:00-04:00,140.44,140.44,140.44,140.44,140.44,309
2024-09-03T07:19:00-04:00,140.48,140.5,140.48,140.5,140.5,1157
2024-09-03T07:29:00-04:00,140.52,140.52,140.51,140.51,140.51,315
2024-09-03T08:23:00-04:00,141.29,141.29,141.29,141.29,141.29,1177
2024-09-03T08:40:00-04:00,140.68,140.68,140.68,140.68,140.68,943
2024-09-03T09:01:00-04:00,140.51,140.51,140.51,140.51,140.51,506
2024-09-03T09:14:00-04:00,140.4,140.4,140.4,140.4,140.4,100
2024-09-03T09:23:00-04:00,140.46,140.46,140.46,140.46,140.46,409
2024-09-03T09:24:00-04:00,140.42,140.42,140.26,140.26,140.26,1200
2024-09-03T09:26:00-04:00,140.05,140.05,140.03,140.03,140.03,1142
2024-09-03T09:29:00-04:00,140,140.21,140,140.21,140.21,688
2024-09-03T09:30:00-04:00,140.45,140.68,140.45,140.6,140.6,2979
2024-09-03T09:31:00-04:00,140.61,141.18,140.46,140.85,140.85,165350
2024-09-03T09:32:00-04:00,140.81,141.06,140.67,141.06,141.06,26200
2024-09-03T09:33:00-04:00,141.06,141.27,140.91,141.27,141.27,23032
2024-09-03T09:34:00-04:00,141.235,141.59,141,141.545,141.545,38981
2024-09-03T09:35:00-04:00,141.595,141.8,141.33,141.33,141.33,33034
2024-09-03T09:36:00-04:00,141.32,141.62,141.25,141.575,141.575,26309
2024-09-03T09:37:00-04:00,141.575,141.6999,141.52,141.6999,141.6999,12500
2024-09-03T09:38:00-04:00,141.64,141.64,141.2,141.275,141.275,7224
2024-09-03T09:39:00-04:00,141.275,141.325,141.1624,141.19,141.19,10165
2024-09-03T09:40:00-04:00,141.24,141.32,141.12,141.13,141.13,12544
2024-09-03T09:41:00-04:00,141.13,141.39,141.04,141.39,141.39,9715
2024-09-03T09:42:00-04:00,141.42,141.425,141.21,141.35,141.35,13147
2024-09-03T09:43:00-04:00,141.355,141.57,141.355,141.47,141.47,17137
2024-09-03T09:44:00-04:00,141.44,141.5,141.27,141.37,141.37,10648
2024-09-03T09:45:00-04:00,141.37,141.4,141.22,141.235,141.235,18247
2024-09-03T09:46:00-04:00,141.215,141.43,141.215,141.42,141.42,8826
2024-09-03T09:47:00-04:00,141.409,141.581,141.409,141.53,141.53,12841
2024-09-03T09:48:00-04:00,141.54,141.66,141.54,141.55,141.55,10964
2024-09-03T09:49:00-04:00,141.55,141.6795,141.55,141.64,141.64,6391
2024-09-03T09:50:00-04:00,141.64,141.9155,141.64,141.86,141.86,13986
2024-09-03T09:51:00-04:00,141.84,141.91,141.6792,141.6792,141.6792,13337
2024-09-03T09:52:00-04:00,141.71,141.84,141.64,141.84,141.84,11806
2024-09-03T09:53:00-04:00,141.7976,141.91,141.655,141.655,141.655,20569
2024-09-03T09:54:00-04:00,141.655,141.655,141.47,141.6,141.6,8440
2024-09-03T09:55:00-04:00,141.6,141.79,141.555,141.74,141.74,15690
2024-09-03T09:56:00-04:00,141.75,141.89,141.67,141.67,141.67,19178
2024-09-03T09:57:00-04:00,141.68,141.73,141.61,141.7,141.7,16451
2024-09-03T09:58:00-04:00,141.69,141.725,141.55,141.69,141.69,12770
2024-09-03T09:59:00-04:00,141.685,141.745,141.58,141.71,141.71,11991
2024-09-03T10:00:00-04:00,141.65,141.8,141.31,141.46,141.46,11536
2024-09-03T10:01:00-04:00,141.455,141.575,141.42,141.52,141.52,7980
2024-09-03T10:02:00-04:00,141.55,141.62,141.5,141.56,141.56,6764
2024-09-03T10:03:00-04:00,141.64,141.64,141.48,141.52,141.52,6016
2024-09-03T10:04:00-04:00,141.48,141.52,141.375,141.5,141.5,7986
2024-09-03T10:05:00-04:00,141.5,141.6376,141.47,141.485,141.485,7977
2024-09-03T10:06:00-04:00,141.47,141.47,141.32,141.37,141.37,13066
2024-09-03T10:07:00-04:00,141.335,141.335,141.24,141.28,141.28,4417
2024-09-03T10:08:00-04:00,141.28,141.39,141.18,141.34,141.34,15937
2024-09-03T10:09:00-04:00,141.365,141.4917,141.33,141.475,141.475,32031
2024-09-03T10:10:00-04:00,141.45,141.51,141.44,141.465,141.465,10200
2024-09-03T10:11:00-04:00,141.44,141.44,141.23,141.35,141.35,14017
2024-09-03T10:12:00-04:00,141.35,141.35,141.15,141.25,141.25,10622
2024-09-03T10:13:00-04:00,141.31,141.34,141.22,141.29,141.29,9047
2024-09-03T10:14:00-04:00,141.285,141.285,141.1,141.18,141.18,15187
2024-09-03T10:15:00-04:00,141.18,141.265,141.17,141.19,141.19,8847
