Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,224.56,224.56,223.8,223.93,223.93,1770
2025-12-10T04:01:00-05:00,223.99,224,223.99,224,224,497
2025-12-10T04:02:00-05:00,223.99,224,223.99,223.99,223.99,670
2025-12-10T04:03:00-05:00,224,224,224,224,224,486
2025-12-10T04:04:00-05:00,223.99,224,223.99,224,224,289
2025-12-10T04:05:00-05:00,224,224.05,224,224.05,224.05,443
2025-12-10T04:06:00-05:00,224.08,224.09,223.93,223.93,223.93,946
2025-12-10T04:07:00-05:00,223.9,224.03,223.9,224,224,1087
2025-12-10T04:08:00-05:00,223.99,223.99,223.99,223.99,223.99,592
2025-12-10T04:09:00-05:00,223.99,223.99,223.99,223.99,223.99,217
2025-12-10T04:10:00-05:00,223.92,223.98,223.89,223.97,223.97,1243
2025-12-10T04:11:00-05:00,223.9,223.9,223.56,223.7,223.7,2234
2025-12-10T04:12:00-05:00,223.97,224.07,223.96,223.97,223.97,472
2025-12-10T04:14:00-05:00,223.95,223.95,223.95,223.95,223.95,220
2025-12-10T04:15:00-05:00,223.86,223.87,223.86,223.87,223.87,346
2025-12-10T04:16:00-05:00,223.81,223.85,223.76,223.85,223.85,1028
2025-12-10T04:17:00-05:00,223.88,223.91,223.8,223.8,223.8,404
2025-12-10T04:19:00-05:00,223.83,223.83,223.75,223.75,223.75,794
2025-12-10T04:20:00-05:00,223.7,223.78,223.7,223.78,223.78,373
2025-12-10T04:21:00-05:00,223.78,223.83,223.7,223.83,223.83,993
2025-12-10T04:22:00-05:00,223.93,223.97,223.93,223.97,223.97,554
2025-12-10T04:27:00-05:00,223.85,223.85,223.85,223.85,223.85,139
2025-12-10T04:28:00-05:00,223.85,223.85,223.85,223.85,223.85,175
2025-12-10T04:29:00-05:00,223.9,223.9,223.66,223.66,223.66,1794
2025-12-10T04:30:00-05:00,223.9,224.06,223.9,224.06,224.06,456
2025-12-10T04:35:00-05:00,224,224,224,224,224,247
2025-12-10T04:36:00-05:00,223.88,223.92,223.88,223.92,223.92,436
2025-12-10T04:38:00-05:00,223.85,223.89,223.85,223.89,223.89,219
2025-12-10T04:39:00-05:00,223.81,223.81,223.8,223.8,223.8,370
2025-12-10T04:40:00-05:00,223.81,223.81,223.7,223.7,223.7,783
2025-12-10T04:42:00-05:00,223.74,223.75,223.74,223.75,223.75,456
2025-12-10T04:43:00-05:00,223.87,223.87,223.87,223.87,223.87,111
2025-12-10T04:45:00-05:00,223.87,223.9,223.87,223.9,223.9,307
2025-12-10T04:46:00-05:00,223.9,223.9,223.77,223.82,223.82,1110
2025-12-10T04:47:00-05:00,223.81,223.89,223.81,223.89,223.89,176
2025-12-10T04:48:00-05:00,223.88,223.88,223.88,223.88,223.88,220
2025-12-10T04:50:00-05:00,223.88,223.88,223.82,223.82,223.82,266
2025-12-10T04:51:00-05:00,223.83,223.87,223.78,223.8,223.8,605
2025-12-10T04:52:00-05:00,223.85,223.85,223.85,223.85,223.85,156
2025-12-10T04:54:00-05:00,223.8,223.8,223.8,223.8,223.8,217
2025-12-10T04:57:00-05:00,223.83,223.83,223.83,223.83,223.83,225
2025-12-10T04:59:00-05:00,223.85,223.89,223.83,223.89,223.89,868
2025-12-10T05:00:00-05:00,223.89,223.89,223.89,223.89,223.89,251
2025-12-10T05:01:00-05:00,223.9,223.98,223.89,223.89,223.89,4127
2025-12-10T05:02:00-05:00,223.95,224.06,223.95,223.95,223.95,1202
2025-12-10T05:03:00-05:00,224,224,224,224,224,197
2025-12-10T05:04:00-05:00,223.9,223.9,223.8,223.9,223.9,886
2025-12-10T05:05:00-05:00,223.81,223.81,223.8,223.8,223.8,617
2025-12-10T05:06:00-05:00,223.88,223.88,223.88,223.88,223.88,761
2025-12-10T05:07:00-05:00,223.71,223.71,223.56,223.56,223.56,949
2025-12-10T05:08:00-05:00,223.52,223.52,223.52,223.52,223.52,146
2025-12-10T05:11:00-05:00,223.75,223.75,223.75,223.75,223.75,234
2025-12-10T05:12:00-05:00,223.69,223.69,223.69,223.69,223.69,856
2025-12-10T05:13:00-05:00,223.71,223.71,223.71,223.71,223.71,207
2025-12-10T05:14:00-05:00,223.62,223.62,223.6,223.6,223.6,247
2025-12-10T05:15:00-05:00,223.77,223.77,223.77,223.77,223.77,82
2025-12-10T05:16:00-05:00,223.62,223.62,223.62,223.62,223.62,52
2025-12-10T05:17:00-05:00,223.71,223.71,223.71,223.71,223.71,44
2025-12-10T05:19:00-05:00,223.79,223.79,223.79,223.79,223.79,395
2025-12-10T05:22:00-05:00,223.71,223.71,223.71,223.71,223.71,320
2025-12-10T05:24:00-05:00,223.68,223.68,223.68,223.68,223.68,202
2025-12-10T05:25:00-05:00,223.6,223.6,223.32,223.32,223.32,3165
