Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,158.1,158.1,157,157.3,157.3,3688
2026-02-19T04:01:00-05:00,157.58,157.74,157.58,157.74,157.74,259
2026-02-19T04:02:00-05:00,157.53,157.71,157.53,157.71,157.71,192
2026-02-19T04:03:00-05:00,157.55,157.55,156.97,156.97,156.97,11419
2026-02-19T04:04:00-05:00,157.09,157.09,156.82,157.05,157.05,453
2026-02-19T04:05:00-05:00,156.95,157.1,156.95,156.98,156.98,2161
2026-02-19T04:06:00-05:00,156.91,156.95,156.73,156.73,156.73,165
2026-02-19T04:08:00-05:00,157.09,157.1,157.09,157.1,157.1,219
2026-02-19T04:10:00-05:00,157.09,157.1,157.09,157.1,157.1,349
2026-02-19T04:11:00-05:00,157.14,157.2,156.99,157.19,157.19,1909
2026-02-19T04:12:00-05:00,157.19,157.19,157.18,157.18,157.18,232
2026-02-19T04:15:00-05:00,157.21,157.21,157.14,157.14,157.14,771
2026-02-19T04:16:00-05:00,157.04,157.05,157,157.05,157.05,1019
2026-02-19T04:18:00-05:00,157.14,157.15,157.14,157.15,157.15,240
2026-02-19T04:22:00-05:00,157.14,157.15,157.14,157.15,157.15,280
2026-02-19T04:23:00-05:00,157.14,157.14,157.14,157.14,157.14,127
2026-02-19T04:25:00-05:00,157.2,157.2,157.2,157.2,157.2,103
2026-02-19T04:27:00-05:00,157,157,156.85,156.86,156.86,851
2026-02-19T04:28:00-05:00,156.86,157,156.86,157,157,350
2026-02-19T04:29:00-05:00,157,157.02,157,157.02,157.02,601
2026-02-19T04:30:00-05:00,157.04,157.04,157.02,157.02,157.02,213
2026-02-19T04:33:00-05:00,157.02,157.02,157.02,157.02,157.02,119
2026-02-19T04:34:00-05:00,156.98,156.98,156.89,156.89,156.89,785
2026-02-19T04:36:00-05:00,156.83,157.01,156.46,156.46,156.46,4228
2026-02-19T04:37:00-05:00,156.63,156.64,156.5,156.5,156.5,546
2026-02-19T04:38:00-05:00,156.58,156.64,156.48,156.49,156.49,1311
2026-02-19T04:39:00-05:00,156.48,156.48,156.29,156.29,156.29,514
2026-02-19T04:40:00-05:00,156.35,156.44,156.35,156.44,156.44,881
2026-02-19T04:41:00-05:00,156.45,156.45,156.44,156.44,156.44,360
2026-02-19T04:42:00-05:00,156.45,156.45,156.45,156.45,156.45,49
2026-02-19T04:45:00-05:00,156.34,156.34,156.34,156.34,156.34,93
2026-02-19T04:46:00-05:00,156.3,156.3,156.3,156.3,156.3,271
2026-02-19T04:47:00-05:00,156.23,156.23,155.91,155.91,155.91,1706
2026-02-19T04:48:00-05:00,156,156,155.73,155.73,155.73,1042
2026-02-19T04:49:00-05:00,155.74,155.74,155.74,155.74,155.74,283
2026-02-19T04:51:00-05:00,155.99,156.47,155.99,156.45,156.45,1066
2026-02-19T04:53:00-05:00,156.3,156.3,156.3,156.3,156.3,1000
2026-02-19T04:58:00-05:00,156.34,156.36,156.32,156.32,156.32,531
2026-02-19T05:01:00-05:00,156.24,156.24,156.24,156.24,156.24,79
2026-02-19T05:02:00-05:00,156.19,156.19,156.19,156.19,156.19,100
2026-02-19T05:03:00-05:00,156.21,156.21,155.95,155.95,155.95,924
2026-02-19T05:06:00-05:00,156.02,156.02,156,156,156,189
2026-02-19T05:11:00-05:00,156.2,156.2,156,156.01,156.01,731
2026-02-19T05:12:00-05:00,156,156,156,156,156,133
2026-02-19T05:13:00-05:00,155.75,155.75,155.74,155.74,155.74,572
2026-02-19T05:14:00-05:00,155.7,155.7,155.7,155.7,155.7,1309
2026-02-19T05:15:00-05:00,155.71,155.71,155.68,155.68,155.68,255
2026-02-19T05:18:00-05:00,156,156.07,156,156.07,156.07,169
2026-02-19T05:21:00-05:00,155.79,155.79,155.79,155.79,155.79,111
2026-02-19T05:22:00-05:00,155.68,155.7,155.68,155.7,155.7,200
2026-02-19T05:24:00-05:00,155.69,155.7,155.69,155.69,155.69,323
2026-02-19T05:25:00-05:00,155.7,155.7,155.26,155.26,155.26,2193
2026-02-19T05:28:00-05:00,155.6,155.6,155.6,155.6,155.6,83
2026-02-19T05:30:00-05:00,155.5,155.5,155.5,155.5,155.5,149
2026-02-19T05:34:00-05:00,155.82,155.82,155.82,155.82,155.82,127
2026-02-19T05:36:00-05:00,155.65,155.81,155.62,155.8,155.8,423
2026-02-19T05:38:00-05:00,155.7,155.7,155.61,155.61,155.61,102
2026-02-19T05:44:00-05:00,155.99,155.99,155.97,155.97,155.97,128
2026-02-19T05:46:00-05:00,155.99,156.09,155.96,156.09,156.09,316
2026-02-19T05:48:00-05:00,156.12,156.12,156.12,156.12,156.12,303
2026-02-19T05:49:00-05:00,156.03,156.03,156.03,156.03,156.03,87
2026-02-19T05:52:00-05:00,156.05,156.05,156.05,156.05,156.05,78
2026-02-19T05:53:00-05:00,155.94,155.94,155.94,155.94,155.94,63
2026-02-19T05:56:00-05:00,156,156,155.91,155.91,155.91,104
2026-02-19T06:04:00-05:00,156,156,156,156,156,61
2026-02-19T06:06:00-05:00,155.97,156,155.97,155.99,155.99,1255
2026-02-19T06:08:00-05:00,156.02,156.02,155.88,155.88,155.88,435
2026-02-19T06:09:00-05:00,156.11,156.11,156.11,156.11,156.11,42
2026-02-19T06:10:00-05:00,156.16,156.16,156.16,156.16,156.16,163
2026-02-19T06:12:00-05:00,156.21,156.21,156.21,156.21,156.21,119
2026-02-19T06:19:00-05:00,156.12,156.17,156.12,156.12,156.12,100
2026-02-19T06:23:00-05:00,156.25,156.33,156.25,156.27,156.27,1230
2026-02-19T06:25:00-05:00,156.19,156.27,156.19,156.27,156.27,241
2026-02-19T06:28:00-05:00,156.16,156.16,156.16,156.16,156.16,107
2026-02-19T06:31:00-05:00,156.18,156.21,156.18,156.21,156.21,266
2026-02-19T06:33:00-05:00,156.03,156.03,156.03,156.03,156.03,148
2026-02-19T06:36:00-05:00,156.1,156.11,156.01,156.01,156.01,395
2026-02-19T06:42:00-05:00,156.2,156.32,156.2,156.32,156.32,569
2026-02-19T06:45:00-05:00,156.08,156.08,156.07,156.07,156.07,109
2026-02-19T06:51:00-05:00,155.91,155.91,155.66,155.66,155.66,1670
2026-02-19T06:54:00-05:00,156.05,156.05,156.01,156.01,156.01,543
2026-02-19T06:59:00-05:00,156.04,156.05,156.04,156.05,156.05,409
2026-02-19T07:00:00-05:00,156.14,156.14,156.14,156.14,156.14,212
2026-02-19T07:01:00-05:00,155.8,155.8,155.8,155.8,155.8,410
2026-02-19T07:02:00-05:00,155.7,155.7,155.67,155.67,155.67,1333
2026-02-19T07:05:00-05:00,155.82,155.82,155.82,155.82,155.82,365
2026-02-19T07:07:00-05:00,155.81,155.81,155.81,155.81,155.81,215
2026-02-19T07:11:00-05:00,155.92,155.92,155.9,155.9,155.9,1020
2026-02-19T07:13:00-05:00,155.85,155.87,155.85,155.87,155.87,783
2026-02-19T07:14:00-05:00,155.85,155.85,155.8,155.8,155.8,311
2026-02-19T07:18:00-05:00,155.95,155.95,155.81,155.83,155.83,1459
2026-02-19T07:22:00-05:00,155.86,155.86,155.86,155.86,155.86,83
2026-02-19T07:25:00-05:00,156.01,156.07,156.01,156.07,156.07,615
2026-02-19T07:26:00-05:00,156.2,156.2,156.2,156.2,156.2,162
