Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,176.9,176.9,176.7,176.7,176.7,1556
2026-01-28T04:01:00-05:00,176.5,176.5,176.48,176.49,176.49,1003
2026-01-28T04:02:00-05:00,176.54,176.54,176.53,176.53,176.53,254
2026-01-28T04:04:00-05:00,176.56,176.56,176.55,176.55,176.55,326
2026-01-28T04:05:00-05:00,176.56,176.56,176.56,176.56,176.56,200
2026-01-28T04:06:00-05:00,176.5,176.52,176.46,176.46,176.46,3472
2026-01-28T04:07:00-05:00,176.35,176.4,176.35,176.4,176.4,395
2026-01-28T04:08:00-05:00,176.4,176.71,176.35,176.7,176.7,6590
2026-01-28T04:09:00-05:00,176.7,176.7,176.46,176.5,176.5,5285
2026-01-28T04:10:00-05:00,176.5,176.5,176.5,176.5,176.5,609
2026-01-28T04:11:00-05:00,176.7,176.82,176.7,176.75,176.75,1601
2026-01-28T04:12:00-05:00,176.7,176.7,176.69,176.7,176.7,539
2026-01-28T04:13:00-05:00,176.79,176.85,176.79,176.85,176.85,1523
2026-01-28T04:14:00-05:00,176.81,176.81,176.81,176.81,176.81,801
2026-01-28T04:15:00-05:00,176.75,176.75,176.74,176.75,176.75,245
2026-01-28T04:17:00-05:00,176.83,177.2,176.83,177.2,177.2,4663
2026-01-28T04:18:00-05:00,177.26,177.32,177.25,177.26,177.26,1567
2026-01-28T04:19:00-05:00,177.26,177.26,177.25,177.25,177.25,544
2026-01-28T04:24:00-05:00,177,177,177,177,177,326
2026-01-28T04:27:00-05:00,176.9,176.9,176.9,176.9,176.9,482
2026-01-28T04:29:00-05:00,177,177,176.99,176.99,176.99,316
2026-01-28T04:30:00-05:00,177.09,177.2,177.09,177.17,177.17,1029
2026-01-28T04:31:00-05:00,177.16,177.2,177.16,177.2,177.2,1051
2026-01-28T04:33:00-05:00,177.11,177.11,177.11,177.11,177.11,252
2026-01-28T04:34:00-05:00,177.03,177.03,177.03,177.03,177.03,257
2026-01-28T04:35:00-05:00,177,177,177,177,177,108
2026-01-28T04:37:00-05:00,177.1,177.1,177.03,177.03,177.03,277
2026-01-28T04:41:00-05:00,176.93,176.93,176.93,176.93,176.93,253
2026-01-28T04:42:00-05:00,176.99,176.99,176.99,176.99,176.99,171
2026-01-28T04:44:00-05:00,176.99,177.19,176.99,177.19,177.19,2656
2026-01-28T04:48:00-05:00,177.04,177.04,177.04,177.04,177.04,212
2026-01-28T04:49:00-05:00,177,177,177,177,177,267
2026-01-28T04:50:00-05:00,177.08,177.08,177.08,177.08,177.08,187
2026-01-28T04:52:00-05:00,177.08,177.19,177.08,177.19,177.19,1091
2026-01-28T04:57:00-05:00,177.13,177.13,177,177.09,177.09,1281
2026-01-28T04:59:00-05:00,177.1,177.1,177.1,177.1,177.1,249
2026-01-28T05:02:00-05:00,177.09,177.09,177.09,177.09,177.09,100
2026-01-28T05:03:00-05:00,177,177.07,177,177.03,177.03,298
2026-01-28T05:04:00-05:00,177.1,177.12,177.1,177.12,177.12,315
2026-01-28T05:05:00-05:00,177.12,177.12,177.12,177.12,177.12,141
2026-01-28T05:06:00-05:00,177.06,177.07,177.05,177.05,177.05,242
2026-01-28T05:08:00-05:00,177.18,177.2,177.18,177.2,177.2,606
2026-01-28T05:09:00-05:00,177.24,177.24,177.24,177.24,177.24,178
2026-01-28T05:11:00-05:00,177.22,177.22,177.22,177.22,177.22,208
2026-01-28T05:12:00-05:00,177.22,177.22,177.22,177.22,177.22,113
2026-01-28T05:13:00-05:00,177.18,177.18,177.18,177.18,177.18,221
2026-01-28T05:15:00-05:00,177.2,177.3,177.2,177.29,177.29,743
2026-01-28T05:16:00-05:00,177.16,177.16,177.16,177.16,177.16,217
2026-01-28T05:17:00-05:00,177.16,177.26,177.1,177.26,177.26,1214
2026-01-28T05:18:00-05:00,177.2,177.2,177.2,177.2,177.2,5230
2026-01-28T05:19:00-05:00,177.12,177.12,177.12,177.12,177.12,143
2026-01-28T05:20:00-05:00,177.24,177.24,177.24,177.24,177.24,80
2026-01-28T05:21:00-05:00,177.14,177.14,177.14,177.14,177.14,302
2026-01-28T05:22:00-05:00,177.15,177.3,177.15,177.21,177.21,1144
2026-01-28T05:23:00-05:00,177.2,177.2,177.15,177.15,177.15,1137
2026-01-28T05:24:00-05:00,177.12,177.13,177.12,177.13,177.13,455
2026-01-28T05:25:00-05:00,177.13,177.13,177.13,177.13,177.13,286
2026-01-28T05:26:00-05:00,177.2,177.2,177.2,177.2,177.2,80
2026-01-28T05:29:00-05:00,177.16,177.16,177.14,177.14,177.14,255
2026-01-28T05:33:00-05:00,177.19,177.19,177.19,177.19,177.19,98
2026-01-28T05:35:00-05:00,177.19,177.22,177.19,177.22,177.22,508
2026-01-28T05:36:00-05:00,177.25,177.25,177.25,177.25,177.25,591
2026-01-28T05:37:00-05:00,177.22,177.36,177.22,177.35,177.35,3086
2026-01-28T05:39:00-05:00,177.34,177.48,177.34,177.48,177.48,2265
2026-01-28T05:40:00-05:00,177.4,177.4,177.4,177.4,177.4,113
2026-01-28T05:41:00-05:00,177.43,177.48,177.43,177.47,177.47,533
2026-01-28T05:42:00-05:00,177.48,177.5,177.48,177.48,177.48,2531
2026-01-28T05:43:00-05:00,177.5,177.7,177.5,177.64,177.64,1579
2026-01-28T05:45:00-05:00,177.6,177.6,177.6,177.6,177.6,54
