Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,188.7,188.86,187.49,188.18,188.18,67648.685054
2026-05-21T04:01:00-04:00,187.7,188.82,187.7,188.7,188.7,12914
2026-05-21T04:03:00-04:00,188.18,188.19,188.1728,188.1728,188.1728,2429
2026-05-21T04:06:00-04:00,188.49,188.85,188.49,188.85,188.85,4209
2026-05-21T04:08:00-04:00,188.85,188.85,188.04,188.4,188.4,2987.02886
2026-05-21T04:09:00-04:00,188.83,188.9,188.82,188.9,188.9,1422.201101
2026-05-21T04:10:00-04:00,189,189,189,189,189,329
2026-05-21T04:11:00-04:00,188.99,189.42,188.99,189.42,189.42,2976.43166
2026-05-21T04:12:00-04:00,189.2,189.2,189.1838,189.1838,189.1838,2390
2026-05-21T04:13:00-04:00,189.0034,189.1,189.0034,189.1,189.1,310
2026-05-21T04:14:00-04:00,189.09,189.2,189.09,189.2,189.2,1615
2026-05-21T04:15:00-04:00,189.41,189.44,189.29,189.44,189.44,600
2026-05-21T04:16:00-04:00,189.44,189.58,189.44,189.48,189.48,1991
2026-05-21T04:17:00-04:00,189.5,189.6,189.42,189.6,189.6,2381.12
2026-05-21T04:18:00-04:00,189.51,189.8,189.51,189.72,189.72,2772
2026-05-21T04:19:00-04:00,189.4667,189.4667,189.25,189.25,189.25,1865.411466
2026-05-21T04:20:00-04:00,189.2,189.4,189.2,189.4,189.4,966
2026-05-21T04:21:00-04:00,189.38,189.77,189.38,189.76,189.76,1826
2026-05-21T04:23:00-04:00,189.56,189.56,189.32,189.32,189.32,1222
2026-05-21T04:26:00-04:00,189.3,189.3,189.2,189.2,189.2,1112
2026-05-21T04:27:00-04:00,189.68,189.68,189.68,189.68,189.68,353
2026-05-21T04:29:00-04:00,189.4,189.4,189.39,189.39,189.39,1348.017494
2026-05-21T04:30:00-04:00,189.3756,189.3756,189.3756,189.3756,189.3756,510
2026-05-21T04:32:00-04:00,189,189,189,189,189,147
2026-05-21T04:33:00-04:00,189,189.07,189,189,189,2647
2026-05-21T04:34:00-04:00,189.01,189.5,188.91,189.5,189.5,1780
2026-05-21T04:35:00-04:00,189.4727,189.4727,189.4727,189.4727,189.4727,469
2026-05-21T04:36:00-04:00,189.25,189.25,189.25,189.25,189.25,731
2026-05-21T04:37:00-04:00,189.46,189.46,189.4,189.4,189.4,363.5
2026-05-21T04:38:00-04:00,189.39,189.39,189.33,189.33,189.33,520
2026-05-21T04:40:00-04:00,189.26,189.26,189.26,189.26,189.26,261
2026-05-21T04:43:00-04:00,189.46,189.5,189.46,189.5,189.5,504
2026-05-21T04:44:00-04:00,189.53,189.53,189.53,189.53,189.53,293
2026-05-21T04:45:00-04:00,189.425,189.425,189.425,189.425,189.425,107
2026-05-21T04:48:00-04:00,189.49,189.49,189.49,189.49,189.49,250
2026-05-21T04:49:00-04:00,189.2593,189.38,189.2593,189.38,189.38,2331.139862
2026-05-21T04:50:00-04:00,189.4,189.4,189.4,189.4,189.4,1107
2026-05-21T04:51:00-04:00,189.492,189.492,189.49,189.49,189.49,806
2026-05-21T04:52:00-04:00,189.25,189.25,189.25,189.25,189.25,587.227162
2026-05-21T04:53:00-04:00,189,189,189,189,189,1816
2026-05-21T04:58:00-04:00,189,189.48,189,189.48,189.48,555.832236
2026-05-21T05:00:00-04:00,189.4734,189.4734,189.4734,189.4734,189.4734,123.527184
2026-05-21T05:05:00-04:00,189.5,189.5,189.45,189.45,189.45,2243.495408
2026-05-21T05:06:00-04:00,189.3,189.65,189.3,189.62,189.62,5389.642392
2026-05-21T05:07:00-04:00,189.75,189.76,189.75,189.76,189.76,5817
2026-05-21T05:08:00-04:00,189.91,189.91,189.91,189.91,189.91,495.28073
2026-05-21T05:09:00-04:00,189.88,189.98,189.88,189.98,189.98,1561
2026-05-21T05:10:00-04:00,189.965,189.9658,189.965,189.9658,189.9658,369
2026-05-21T05:11:00-04:00,189.98,189.98,189.98,189.98,189.98,513
2026-05-21T05:12:00-04:00,189.99,190.2,189.98,190.2,190.2,5762.005178
2026-05-21T05:13:00-04:00,190.4,190.4,190.4,190.4,190.4,356.027157
2026-05-21T05:16:00-04:00,190.29,190.3,190.29,190.3,190.3,808
2026-05-21T05:17:00-04:00,190.315,190.315,190.315,190.315,190.315,435
2026-05-21T05:18:00-04:00,190.23,190.23,190.08,190.08,190.08,952
2026-05-21T05:21:00-04:00,190.155,190.155,190.06,190.08,190.08,1426
2026-05-21T05:23:00-04:00,190.16,190.33,190.16,190.17,190.17,4071.174116
2026-05-21T05:24:00-04:00,190.36,190.36,190.269,190.269,190.269,980.341942
2026-05-21T05:25:00-04:00,190.36,190.36,190.36,190.36,190.36,891
2026-05-21T05:28:00-04:00,190.36,190.36,190.36,190.36,190.36,455
2026-05-21T05:29:00-04:00,190.46,191,190.46,191,191,5995
2026-05-21T05:31:00-04:00,191.0107,191.17,191.0107,191.17,191.17,1002
2026-05-21T05:32:00-04:00,191.4,191.6,191.29,191.29,191.29,5631
2026-05-21T05:33:00-04:00,191.38,191.47,191.38,191.47,191.47,875
2026-05-21T05:34:00-04:00,191.44,191.71,191.44,191.44,191.44,1997.855308
2026-05-21T05:35:00-04:00,191.79,191.8,191.79,191.8,191.8,3734.163015
2026-05-21T05:36:00-04:00,191.72,191.73,191.72,191.73,191.73,844
2026-05-21T05:38:00-04:00,191.6866,191.6866,191.5,191.5,191.5,842.332843
2026-05-21T05:39:00-04:00,191.55,191.55,191.37,191.38,191.38,1318.05
2026-05-21T05:40:00-04:00,191.68,191.68,191.44,191.44,191.44,768
2026-05-21T05:41:00-04:00,191.44,191.44,191.44,191.44,191.44,853.213628
2026-05-21T05:42:00-04:00,191.4,191.6,191.4,191.41,191.41,924.11
2026-05-21T05:43:00-04:00,191.4,191.4,191.4,191.4,191.4,551
2026-05-21T05:44:00-04:00,191.3,191.3,191.26,191.26,191.26,870.331806
2026-05-21T05:45:00-04:00,191.19,191.19,191.19,191.19,191.19,205
2026-05-21T05:46:00-04:00,191.24,191.24,191.24,191.24,191.24,428
2026-05-21T05:47:00-04:00,191.36,191.36,191.36,191.36,191.36,236
2026-05-21T05:49:00-04:00,191.36,191.36,191.36,191.36,191.36,680
2026-05-21T05:50:00-04:00,191.26,191.39,191.26,191.39,191.39,1365
2026-05-21T05:51:00-04:00,191.52,191.76,191.52,191.75,191.75,4191.627543
2026-05-21T05:52:00-04:00,191.79,191.79,191.79,191.79,191.79,841
2026-05-21T05:53:00-04:00,191.83,191.83,191.83,191.83,191.83,194
2026-05-21T05:54:00-04:00,191.79,191.79,191.79,191.79,191.79,595.05
2026-05-21T05:57:00-04:00,191.67,191.67,191.56,191.56,191.56,612
2026-05-21T05:58:00-04:00,191.5,191.5,191.5,191.5,191.5,317.536583
2026-05-21T05:59:00-04:00,191.52,191.52,191.36,191.36,191.36,808.295443
2026-05-21T06:00:00-04:00,191.35,191.35,191.27,191.27,191.27,951
2026-05-21T06:01:00-04:00,191.289,191.289,191.289,191.289,191.289,416
2026-05-21T06:02:00-04:00,191.36,191.36,191.28,191.28,191.28,6474
2026-05-21T06:03:00-04:00,191.04,191.04,191.04,191.04,191.04,474
2026-05-21T06:04:00-04:00,191.11,191.11,191,191,191,836
2026-05-21T06:05:00-04:00,191.11,191.11,191.01,191.01,191.01,428
2026-05-21T06:06:00-04:00,191,191,191,191,191,361.522425
2026-05-21T06:07:00-04:00,191.18,191.18,191.06,191.06,191.06,1502
2026-05-21T06:09:00-04:00,191,191,191,191,191,949.559759
2026-05-21T06:11:00-04:00,191.3,191.3,191.3,191.3,191.3,263
2026-05-21T06:12:00-04:00,190.94,190.94,190.94,190.94,190.94,541.114716
2026-05-21T06:13:00-04:00,191.3,191.3,191.3,191.3,191.3,1222.154777
2026-05-21T06:15:00-04:00,191.56,191.59,191.55,191.59,191.59,1228.124403
2026-05-21T06:16:00-04:00,191.66,191.8,191.66,191.8,191.8,4378
2026-05-21T06:17:00-04:00,191.8,191.99,191.8,191.98,191.98,3507
2026-05-21T06:19:00-04:00,191.9597,191.9597,191.9597,191.9597,191.9597,247
