Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,245.11,246.74,243.78,246.7,246.7,1919
2025-11-05T04:01:00-05:00,246.77,247,246.77,247,247,670
2025-11-05T04:02:00-05:00,247,247.42,247,247.42,247.42,1139
2025-11-05T04:03:00-05:00,247.44,248,247.41,247.98,247.98,2221
2025-11-05T04:04:00-05:00,247.67,247.83,247.55,247.6,247.6,592
2025-11-05T04:05:00-05:00,247.71,247.8,247.56,247.56,247.56,1719
2025-11-05T04:06:00-05:00,247.87,248.37,247.87,248.35,248.35,6414
2025-11-05T04:09:00-05:00,248.31,248.31,248.31,248.31,248.31,747
2025-11-05T04:10:00-05:00,248.33,248.33,248.31,248.31,248.31,400
2025-11-05T04:12:00-05:00,248.26,248.26,248.22,248.22,248.22,445
2025-11-05T04:13:00-05:00,248,248.13,247.79,248.13,248.13,1521
2025-11-05T04:16:00-05:00,248.02,248.02,247.84,248.01,248.01,975
2025-11-05T04:17:00-05:00,248.13,248.31,247.8,247.85,247.85,2022
2025-11-05T04:19:00-05:00,247.16,247.16,247.16,247.16,247.16,335
2025-11-05T04:22:00-05:00,247.43,247.43,247.43,247.43,247.43,81
2025-11-05T04:23:00-05:00,247.21,247.79,247.07,247.79,247.79,771
2025-11-05T04:24:00-05:00,247.65,247.65,247.65,247.65,247.65,343
2025-11-05T04:26:00-05:00,247.3,247.3,247.3,247.3,247.3,124
2025-11-05T04:31:00-05:00,247.3,247.3,247.29,247.29,247.29,611
2025-11-05T04:33:00-05:00,247.1,247.1,246.98,246.98,246.98,449
2025-11-05T04:34:00-05:00,246.9,246.9,246.9,246.9,246.9,98
2025-11-05T04:35:00-05:00,247.27,247.28,247.27,247.28,247.28,294
2025-11-05T04:37:00-05:00,247.4,247.4,247.4,247.4,247.4,264
2025-11-05T04:38:00-05:00,247.24,247.24,247.24,247.24,247.24,128
2025-11-05T04:40:00-05:00,247.33,247.33,247.19,247.19,247.19,216
2025-11-05T04:46:00-05:00,247.31,247.31,246.8,246.81,246.81,604
2025-11-05T04:49:00-05:00,247.23,247.29,247.23,247.29,247.29,105
2025-11-05T04:50:00-05:00,247.3,247.3,247.3,247.3,247.3,192
2025-11-05T04:56:00-05:00,247.39,247.39,247.39,247.39,247.39,79
2025-11-05T04:57:00-05:00,247.31,247.31,247.31,247.31,247.31,154
2025-11-05T04:59:00-05:00,247.39,247.39,247.39,247.39,247.39,73
2025-11-05T05:02:00-05:00,247.9,247.9,247.9,247.9,247.9,151
2025-11-05T05:03:00-05:00,247.5,247.64,247.5,247.64,247.64,1306
2025-11-05T05:06:00-05:00,247.79,247.79,247.79,247.79,247.79,505
2025-11-05T05:13:00-05:00,247.58,247.58,247.58,247.58,247.58,82
2025-11-05T05:28:00-05:00,247.6,247.6,247.6,247.6,247.6,63
2025-11-05T05:30:00-05:00,247.33,247.33,247.33,247.33,247.33,122
2025-11-05T05:39:00-05:00,247,247,246.94,246.94,246.94,518
2025-11-05T05:44:00-05:00,246.89,246.89,246.89,246.89,246.89,228
2025-11-05T05:45:00-05:00,247.03,247.8,247.03,247.28,247.28,2737
2025-11-05T05:46:00-05:00,247.5,247.5,247.39,247.39,247.39,169
2025-11-05T05:51:00-05:00,247.29,248,247.29,247.66,247.66,1601
2025-11-05T05:53:00-05:00,247.45,247.45,247.4,247.4,247.4,230
2025-11-05T05:55:00-05:00,247.4,247.4,247.4,247.4,247.4,70
2025-11-05T05:56:00-05:00,247.2,247.2,247.13,247.13,247.13,1851
2025-11-05T05:57:00-05:00,246.8,246.8,246.5,246.5,246.5,1261
2025-11-05T05:59:00-05:00,246.4,246.4,246.2,246.2,246.2,841
2025-11-05T06:02:00-05:00,246.42,246.42,246,246,246,4206
2025-11-05T06:03:00-05:00,246,246.07,246,246,246,1010
2025-11-05T06:04:00-05:00,246,246.38,246,246,246,4243
2025-11-05T06:05:00-05:00,246,246,245.71,245.71,245.71,5544
