Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:15:00-04:00,144.68,144.68,144.68,144.68,144.68,291
2024-07-05T04:51:00-04:00,144.84,144.84,144.84,144.84,144.84,173
2024-07-05T04:58:00-04:00,144.85,144.85,144.85,144.85,144.85,500
2024-07-05T06:18:00-04:00,144.99,144.99,144.99,144.99,144.99,495
2024-07-05T07:25:00-04:00,144.54,144.54,144.54,144.54,144.54,122
2024-07-05T07:37:00-04:00,144.75,144.75,144.75,144.75,144.75,205
2024-07-05T07:43:00-04:00,144.74,144.75,144.74,144.75,144.75,712
2024-07-05T08:00:00-04:00,144.54,144.54,144.432,144.432,144.432,484
2024-07-05T08:02:00-04:00,144.58,144.58,144.58,144.58,144.58,166
2024-07-05T08:03:00-04:00,144.57,144.64,144.57,144.64,144.64,1049
2024-07-05T08:04:00-04:00,144.57,144.57,144.39,144.39,144.39,1008
2024-07-05T08:11:00-04:00,144.55,144.55,144.55,144.55,144.55,676
2024-07-05T08:39:00-04:00,144.54,144.54,144.54,144.54,144.54,480
2024-07-05T09:08:00-04:00,144.46,144.46,144.46,144.46,144.46,325
2024-07-05T09:19:00-04:00,144.6571,144.6571,144.6571,144.6571,144.6571,103
2024-07-05T09:23:00-04:00,144.9,144.9,144.9,144.9,144.9,102
2024-07-05T09:26:00-04:00,144.6575,144.6575,144.6575,144.6575,144.6575,114
2024-07-05T09:30:00-04:00,144.95,145.35,144.85,145.075,145.075,236501
2024-07-05T09:31:00-04:00,145.05,145.33,145.05,145.23,145.23,17686
2024-07-05T09:32:00-04:00,145.25,145.25,145.085,145.085,145.085,19638
2024-07-05T09:33:00-04:00,145.09,145.29,145.06,145.135,145.135,33347
2024-07-05T09:34:00-04:00,145.1606,145.1606,144.975,144.975,144.975,11306
2024-07-05T09:35:00-04:00,144.975,145.105,144.93,145.105,145.105,26791
2024-07-05T09:36:00-04:00,145.105,145.12,145.041,145.12,145.12,11534
2024-07-05T09:37:00-04:00,145.08,145.26,144.93,144.93,144.93,19844
2024-07-05T09:38:00-04:00,144.93,145.09,144.87,145.05,145.05,13458
2024-07-05T09:39:00-04:00,145.08,145.29,145.08,145.25,145.25,9661
2024-07-05T09:40:00-04:00,145.255,145.34,145.195,145.305,145.305,20472
2024-07-05T09:41:00-04:00,145.305,145.33,145.13,145.2,145.2,23683
2024-07-05T09:42:00-04:00,145.2392,145.2392,145.17,145.19,145.19,14367
2024-07-05T09:43:00-04:00,145.185,145.185,144.945,144.99,144.99,16920
2024-07-05T09:44:00-04:00,145.045,145.08,145.04,145.08,145.08,15014
2024-07-05T09:45:00-04:00,145.04,145.06,145,145.035,145.035,11555
2024-07-05T09:46:00-04:00,145.07,145.18,145.02,145.135,145.135,20257
2024-07-05T09:47:00-04:00,145.18,145.18,145.04,145.05,145.05,6245
2024-07-05T09:48:00-04:00,145.07,145.225,145.04,145.225,145.225,5625
2024-07-05T09:49:00-04:00,145.23,145.315,145.23,145.315,145.315,21970
2024-07-05T09:50:00-04:00,145.32,145.44,145.31,145.42,145.42,24976
2024-07-05T09:51:00-04:00,145.41,145.5499,145.41,145.455,145.455,31639
2024-07-05T09:52:00-04:00,145.46,145.6199,145.4512,145.57,145.57,26324
2024-07-05T09:53:00-04:00,145.59,145.61,145.5342,145.5342,145.5342,11651
2024-07-05T09:54:00-04:00,145.53,145.63,145.52,145.6,145.6,14657
2024-07-05T09:55:00-04:00,145.61,145.7,145.58,145.68,145.68,8249
2024-07-05T09:56:00-04:00,145.65,145.65,145.575,145.62,145.62,11391
2024-07-05T09:57:00-04:00,145.62,145.72,145.59,145.625,145.625,13508
2024-07-05T09:58:00-04:00,145.625,145.625,145.38,145.405,145.405,8573
2024-07-05T09:59:00-04:00,145.4,145.54,145.4,145.48,145.48,10177
2024-07-05T10:00:00-04:00,145.53,145.53,145.45,145.5294,145.5294,6111
2024-07-05T10:01:00-04:00,145.54,145.57,145.43,145.49,145.49,11173
2024-07-05T10:02:00-04:00,145.48,145.57,145.45,145.57,145.57,9341
2024-07-05T10:03:00-04:00,145.55,145.5613,145.38,145.41,145.41,10551
2024-07-05T10:04:00-04:00,145.4,145.61,145.4,145.6,145.6,23684
2024-07-05T10:05:00-04:00,145.6,145.615,145.51,145.57,145.57,8870
2024-07-05T10:06:00-04:00,145.55,145.58,145.4,145.5,145.5,9200
2024-07-05T10:07:00-04:00,145.5,145.715,145.5,145.715,145.715,12503
2024-07-05T10:08:00-04:00,145.73,145.73,145.52,145.64,145.64,22381
2024-07-05T10:09:00-04:00,145.6669,145.705,145.66,145.68,145.68,11914
2024-07-05T10:10:00-04:00,145.66,145.675,145.59,145.6,145.6,10658
2024-07-05T10:11:00-04:00,145.61,145.64,145.57,145.64,145.64,10639
2024-07-05T10:12:00-04:00,145.64,145.785,145.64,145.67,145.67,31437
2024-07-05T10:13:00-04:00,145.61,145.68,145.58,145.655,145.655,9020
2024-07-05T10:14:00-04:00,145.67,145.71,145.64,145.64,145.64,10033
2024-07-05T10:15:00-04:00,145.63,145.63,145.53,145.55,145.55,7424
2024-07-05T10:16:00-04:00,145.54,145.62,145.53,145.6,145.6,19450
2024-07-05T10:17:00-04:00,145.635,145.68,145.59,145.68,145.68,13529
2024-07-05T10:18:00-04:00,145.685,145.69,145.64,145.665,145.665,4582
2024-07-05T10:19:00-04:00,145.665,145.665,145.58,145.66,145.66,7055
2024-07-05T10:20:00-04:00,145.645,145.66,145.58,145.6,145.6,9929
2024-07-05T10:21:00-04:00,145.62,145.64,145.55,145.64,145.64,7811
2024-07-05T10:22:00-04:00,145.62,145.635,145.51,145.52,145.52,12633
2024-07-05T10:23:00-04:00,145.52,145.53,145.44,145.455,145.455,6578
2024-07-05T10:24:00-04:00,145.45,145.45,145.3,145.315,145.315,8771
2024-07-05T10:25:00-04:00,145.33,145.33,145.2374,145.3,145.3,10233
2024-07-05T10:26:00-04:00,145.3,145.31,145.24,145.26,145.26,7037
2024-07-05T10:27:00-04:00,145.24,145.25,145.19,145.2,145.2,8947
2024-07-05T10:28:00-04:00,145.2,145.21,145.02,145.02,145.02,15086
2024-07-05T10:29:00-04:00,145.035,145.035,144.91,144.9511,144.9511,7584
2024-07-05T10:30:00-04:00,144.945,144.96,144.85,144.89,144.89,14276
2024-07-05T10:31:00-04:00,144.895,144.9,144.75,144.75,144.75,12308
2024-07-05T10:32:00-04:00,144.72,144.72,144.57,144.6,144.6,18232
2024-07-05T10:33:00-04:00,144.63,144.66,144.52,144.53,144.53,7399
2024-07-05T10:34:00-04:00,144.515,144.515,144.41,144.41,144.41,7171
2024-07-05T10:35:00-04:00,144.435,144.52,144.43,144.47,144.47,11241
2024-07-05T10:36:00-04:00,144.4641,144.49,144.37,144.44,144.44,11611
2024-07-05T10:37:00-04:00,144.4199,144.45,144.41,144.45,144.45,4823
2024-07-05T10:38:00-04:00,144.46,144.5,144.435,144.485,144.485,6136
2024-07-05T10:39:00-04:00,144.5,144.6281,144.48,144.62,144.62,9819
2024-07-05T10:40:00-04:00,144.64,144.75,144.64,144.72,144.72,9380
2024-07-05T10:41:00-04:00,144.73,144.77,144.66,144.67,144.67,7422
2024-07-05T10:42:00-04:00,144.67,144.71,144.67,144.67,144.67,5818
2024-07-05T10:43:00-04:00,144.66,144.668,144.63,144.65,144.65,5269
2024-07-05T10:44:00-04:00,144.63,144.72,144.59,144.71,144.71,6711
2024-07-05T10:45:00-04:00,144.7,144.72,144.65,144.69,144.69,4178
2024-07-05T10:46:00-04:00,144.66,144.71,144.66,144.71,144.71,3095
2024-07-05T10:47:00-04:00,144.69,144.7,144.67,144.6706,144.6706,4379
2024-07-05T10:48:00-04:00,144.675,144.74,144.66,144.74,144.74,5828
2024-07-05T10:49:00-04:00,144.73,144.75,144.67,144.69,144.69,13709
2024-07-05T10:50:00-04:00,144.66,144.76,144.62,144.76,144.76,16561
2024-07-05T10:51:00-04:00,144.7696,144.7818,144.71,144.71,144.71,10697
2024-07-05T10:52:00-04:00,144.71,144.71,144.55,144.55,144.55,8121
2024-07-05T10:53:00-04:00,144.55,144.5899,144.5,144.575,144.575,9619
2024-07-05T10:54:00-04:00,144.575,144.615,144.55,144.57,144.57,12747
2024-07-05T10:55:00-04:00,144.57,144.595,144.54,144.57,144.57,10068
2024-07-05T10:56:00-04:00,144.5751,144.665,144.5751,144.625,144.625,13646
2024-07-05T10:57:00-04:00,144.63,144.64,144.61,144.64,144.64,5375
2024-07-05T10:58:00-04:00,144.63,144.64,144.5,144.55,144.55,13554
2024-07-05T10:59:00-04:00,144.57,144.57,144.47,144.51,144.51,23256
2024-07-05T11:00:00-04:00,144.525,144.56,144.47,144.47,144.47,6016
2024-07-05T11:01:00-04:00,144.4501,144.49,144.42,144.48,144.48,14507
2024-07-05T11:02:00-04:00,144.52,144.63,144.51,144.625,144.625,5544
2024-07-05T11:03:00-04:00,144.645,144.65,144.505,144.505,144.505,10528
2024-07-05T11:04:00-04:00,144.53,144.575,144.5224,144.575,144.575,4481
2024-07-05T11:05:00-04:00,144.62,144.81,144.57,144.7304,144.7304,20921
2024-07-05T11:06:00-04:00,144.75,144.86,144.75,144.86,144.86,13007
2024-07-05T11:07:00-04:00,144.86,144.89,144.86,144.89,144.89,4763
2024-07-05T11:08:00-04:00,144.88,145,144.86,144.96,144.96,8977
2024-07-05T11:09:00-04:00,144.97,145,144.9283,145,145,10754
2024-07-05T11:10:00-04:00,144.99,144.99,144.905,144.9376,144.9376,8947
2024-07-05T11:11:00-04:00,144.95,144.955,144.88,144.89,144.89,2799
2024-07-05T11:12:00-04:00,144.8879,144.9972,144.8879,144.985,144.985,4789
2024-07-05T11:13:00-04:00,144.985,144.99,144.92,144.92,144.92,3934
2024-07-05T11:14:00-04:00,144.95,145,144.95,145,145,11332
2024-07-05T11:15:00-04:00,145,145.005,144.93,144.93,144.93,8125
2024-07-05T11:16:00-04:00,144.95,144.96,144.9001,144.92,144.92,5266
2024-07-05T11:17:00-04:00,144.92,144.97,144.92,144.95,144.95,2539
2024-07-05T11:18:00-04:00,144.94,144.97,144.9,144.9,144.9,4270
2024-07-05T11:19:00-04:00,144.88,144.895,144.82,144.825,144.825,5100
2024-07-05T11:20:00-04:00,144.81,144.835,144.78,144.82,144.82,5044
2024-07-05T11:21:00-04:00,144.7824,144.81,144.72,144.755,144.755,7694
2024-07-05T11:22:00-04:00,144.7721,144.79,144.76,144.78,144.78,2736
2024-07-05T11:23:00-04:00,144.77,144.83,144.77,144.815,144.815,4361
2024-07-05T11:24:00-04:00,144.8,144.825,144.77,144.8,144.8,7264
2024-07-05T11:25:00-04:00,144.79,144.8,144.75,144.75,144.75,2315
2024-07-05T11:26:00-04:00,144.745,144.7619,144.71,144.7619,144.7619,4228
2024-07-05T11:27:00-04:00,144.73,144.73,144.62,144.64,144.64,5475
2024-07-05T11:28:00-04:00,144.655,144.66,144.64,144.6511,144.6511,3350
2024-07-05T11:29:00-04:00,144.6491,144.65,144.6,144.625,144.625,5164
2024-07-05T11:30:00-04:00,144.63,144.63,144.61,144.6101,144.6101,5039
2024-07-05T11:31:00-04:00,144.64,144.64,144.61,144.615,144.615,4991
2024-07-05T11:32:00-04:00,144.62,144.64,144.585,144.605,144.605,5689
2024-07-05T11:33:00-04:00,144.61,144.64,144.59,144.63,144.63,2053
2024-07-05T11:34:00-04:00,144.65,144.655,144.58,144.58,144.58,3485
2024-07-05T11:35:00-04:00,144.59,144.61,144.572,144.58,144.58,4646
2024-07-05T11:36:00-04:00,144.56,144.58,144.53,144.57,144.57,5549
2024-07-05T11:37:00-04:00,144.585,144.585,144.55,144.56,144.56,7035
2024-07-05T11:38:00-04:00,144.54,144.585,144.52,144.585,144.585,4436
2024-07-05T11:39:00-04:00,144.6,144.69,144.6,144.61,144.61,11202
2024-07-05T11:40:00-04:00,144.62,144.635,144.56,144.6258,144.6258,6475
2024-07-05T11:41:00-04:00,144.635,144.68,144.61,144.68,144.68,3741
2024-07-05T11:42:00-04:00,144.7,144.73,144.67,144.7098,144.7098,14729
2024-07-05T11:43:00-04:00,144.71,144.75,144.65,144.72,144.72,9612
2024-07-05T11:44:00-04:00,144.7399,144.78,144.72,144.77,144.77,7258
2024-07-05T11:45:00-04:00,144.78,144.82,144.77,144.77,144.77,7906
2024-07-05T11:46:00-04:00,144.78,144.78,144.68,144.71,144.71,16341
2024-07-05T11:47:00-04:00,144.72,144.765,144.715,144.765,144.765,4194
2024-07-05T11:48:00-04:00,144.775,144.81,144.77,144.79,144.79,4324
2024-07-05T11:49:00-04:00,144.79,144.8088,144.71,144.76,144.76,27641
2024-07-05T11:50:00-04:00,144.76,144.78,144.7201,144.735,144.735,4396
2024-07-05T11:51:00-04:00,144.75,144.78,144.735,144.76,144.76,2924
2024-07-05T11:52:00-04:00,144.76,144.76,144.64,144.655,144.655,4462
2024-07-05T11:53:00-04:00,144.6508,144.6692,144.6,144.6,144.6,3266
2024-07-05T11:54:00-04:00,144.595,144.6099,144.5692,144.59,144.59,5484
2024-07-05T11:55:00-04:00,144.6,144.6,144.48,144.495,144.495,14697
2024-07-05T11:56:00-04:00,144.51,144.53,144.49,144.525,144.525,3483
2024-07-05T11:57:00-04:00,144.53,144.5497,144.5001,144.52,144.52,3883
2024-07-05T11:58:00-04:00,144.52,144.525,144.47,144.4775,144.4775,11384
2024-07-05T11:59:00-04:00,144.5,144.53,144.5,144.5088,144.5088,3667
2024-07-05T12:00:00-04:00,144.55,144.655,144.55,144.63,144.63,16945
2024-07-05T12:01:00-04:00,144.66,144.665,144.5801,144.59,144.59,5096
2024-07-05T12:02:00-04:00,144.6,144.6229,144.51,144.51,144.51,3006
2024-07-05T12:03:00-04:00,144.5,144.53,144.5,144.51,144.51,2671
2024-07-05T12:04:00-04:00,144.515,144.515,144.49,144.49,144.49,2544
2024-07-05T12:05:00-04:00,144.49,144.5151,144.47,144.51,144.51,5517
2024-07-05T12:06:00-04:00,144.52,144.57,144.52,144.57,144.57,3568
2024-07-05T12:07:00-04:00,144.5615,144.5898,144.555,144.563,144.563,3698
2024-07-05T12:08:00-04:00,144.59,144.62,144.59,144.6,144.6,7594
2024-07-05T12:09:00-04:00,144.6,144.61,144.59,144.5901,144.5901,1604
2024-07-05T12:10:00-04:00,144.6,144.7,144.59,144.69,144.69,7284
2024-07-05T12:11:00-04:00,144.7,144.73,144.675,144.73,144.73,5438
2024-07-05T12:12:00-04:00,144.7308,144.7599,144.7301,144.75,144.75,2943
2024-07-05T12:13:00-04:00,144.755,144.76,144.74,144.755,144.755,4205
2024-07-05T12:14:00-04:00,144.77,144.8,144.74,144.74,144.74,6537
2024-07-05T12:15:00-04:00,144.75,144.805,144.75,144.7731,144.7731,4274
2024-07-05T12:16:00-04:00,144.78,144.78,144.67,144.7141,144.7141,9984
2024-07-05T12:17:00-04:00,144.71,144.715,144.6464,144.66,144.66,3747
2024-07-05T12:18:00-04:00,144.66,144.66,144.585,144.585,144.585,9260
2024-07-05T12:19:00-04:00,144.58,144.59,144.5077,144.58,144.58,18206
2024-07-05T12:20:00-04:00,144.59,144.69,144.59,144.65,144.65,15525
2024-07-05T12:21:00-04:00,144.64,144.69,144.64,144.66,144.66,4177
2024-07-05T12:22:00-04:00,144.66,144.685,144.66,144.685,144.685,1470
2024-07-05T12:23:00-04:00,144.68,144.69,144.645,144.645,144.645,6438
2024-07-05T12:24:00-04:00,144.64,144.67,144.64,144.66,144.66,1860
2024-07-05T12:25:00-04:00,144.66,144.66,144.6,144.6,144.6,4229
2024-07-05T12:26:00-04:00,144.58,144.58,144.54,144.56,144.56,4858
2024-07-05T12:27:00-04:00,144.58,144.6205,144.58,144.62,144.62,5830
2024-07-05T12:28:00-04:00,144.61,144.61,144.58,144.58,144.58,3930
2024-07-05T12:29:00-04:00,144.58,144.6,144.58,144.59,144.59,4184
2024-07-05T12:30:00-04:00,144.6042,144.63,144.6,144.63,144.63,8267
2024-07-05T12:31:00-04:00,144.62,144.64,144.6197,144.6197,144.6197,3814
2024-07-05T12:32:00-04:00,144.63,144.63,144.6,144.6001,144.6001,5946
2024-07-05T12:33:00-04:00,144.62,144.63,144.565,144.605,144.605,3764
2024-07-05T12:34:00-04:00,144.61,144.61,144.59,144.6001,144.6001,2266
2024-07-05T12:35:00-04:00,144.6,144.6299,144.595,144.595,144.595,4263
2024-07-05T12:36:00-04:00,144.59,144.5992,144.59,144.5992,144.5992,1769
2024-07-05T12:37:00-04:00,144.61,144.61,144.58,144.6,144.6,4277
2024-07-05T12:38:00-04:00,144.5933,144.66,144.59,144.66,144.66,3442
2024-07-05T12:39:00-04:00,144.66,144.71,144.66,144.71,144.71,7189
2024-07-05T12:40:00-04:00,144.72,144.87,144.72,144.8301,144.8301,12891
2024-07-05T12:41:00-04:00,144.845,144.86,144.77,144.77,144.77,8733
2024-07-05T12:42:00-04:00,144.76,144.76,144.735,144.7501,144.7501,3588
2024-07-05T12:43:00-04:00,144.75,144.81,144.71,144.7794,144.7794,6925
2024-07-05T12:44:00-04:00,144.799,144.81,144.78,144.81,144.81,3472
2024-07-05T12:45:00-04:00,144.79,144.79,144.75,144.775,144.775,4404
2024-07-05T12:46:00-04:00,144.78,144.8,144.78,144.78,144.78,2932
2024-07-05T12:47:00-04:00,144.7899,144.8,144.7899,144.8,144.8,1435
2024-07-05T12:48:00-04:00,144.79,144.79,144.77,144.78,144.78,1801
