Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:04:00-04:00,124.11,124.11,124.11,124.11,124.11,470
2025-04-22T04:10:00-04:00,123.99,123.99,123.97,123.97,123.97,410
2025-04-22T04:20:00-04:00,124.03,124.03,124.03,124.03,124.03,101
2025-04-22T04:21:00-04:00,124.03,124.03,124.03,124.03,124.03,274
2025-04-22T05:06:00-04:00,124.45,124.46,124.45,124.46,124.46,380
2025-04-22T05:13:00-04:00,124.57,124.68,124.57,124.68,124.68,500
2025-04-22T05:17:00-04:00,124.49,124.49,124.49,124.49,124.49,182
2025-04-22T05:18:00-04:00,124.4,124.4,124.4,124.4,124.4,220
2025-04-22T05:22:00-04:00,124.21,124.21,124.21,124.21,124.21,240
2025-04-22T06:44:00-04:00,124.21,124.21,124.21,124.21,124.21,300
2025-04-22T07:00:00-04:00,124.2,124.2,124,124,124,862
2025-04-22T07:04:00-04:00,124.01,124.01,124.01,124.01,124.01,351
2025-04-22T07:07:00-04:00,124.01,124.01,124.01,124.01,124.01,807
2025-04-22T07:26:00-04:00,123.96,123.96,123.96,123.96,123.96,256
2025-04-22T07:52:00-04:00,123.9,123.9,123.9,123.9,123.9,120
2025-04-22T08:00:00-04:00,123.71,124.5,123.52,123.89,123.89,7365
2025-04-22T08:01:00-04:00,123.9984,123.9984,123.9984,123.9984,123.9984,602
2025-04-22T08:02:00-04:00,123.85,123.85,123.85,123.85,123.85,242
2025-04-22T08:04:00-04:00,123.8,123.85,123.8,123.85,123.85,860
2025-04-22T08:06:00-04:00,123.76,123.76,123.76,123.76,123.76,128
2025-04-22T08:11:00-04:00,123.7,123.7,123.68,123.68,123.68,878
2025-04-22T08:12:00-04:00,123.899,123.899,123.899,123.899,123.899,162
2025-04-22T08:14:00-04:00,123.5505,123.5505,123.5505,123.5505,123.5505,103
2025-04-22T08:19:00-04:00,123.9988,123.9988,123.9988,123.9988,123.9988,741
2025-04-22T08:20:00-04:00,123.7,123.7,123.7,123.7,123.7,120
2025-04-22T08:26:00-04:00,123.9999,123.9999,123.9999,123.9999,123.9999,569
2025-04-22T08:29:00-04:00,123.99,123.99,123.99,123.99,123.99,301
2025-04-22T08:34:00-04:00,123.99,123.99,123.99,123.99,123.99,400
2025-04-22T08:36:00-04:00,123.5612,123.9,123.5612,123.9,123.9,400
2025-04-22T08:37:00-04:00,124,124,123.99,123.99,123.99,461
