Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:00:00-04:00,162.9,162.9,162.8,162.8,162.8,1521
2025-05-14T04:02:00-04:00,162.5,162.5,162.5,162.5,162.5,472
2025-05-14T04:17:00-04:00,162.28,162.34,162.28,162.34,162.34,700
2025-05-14T04:18:00-04:00,162.2,162.2,162.2,162.2,162.2,1794
2025-05-14T04:25:00-04:00,162.06,162.06,161.98,161.98,161.98,1009
2025-05-14T04:36:00-04:00,161.97,161.97,161.97,161.97,161.97,176
2025-05-14T04:37:00-04:00,161.98,161.98,161.98,161.98,161.98,535
2025-05-14T04:39:00-04:00,161.9,161.9,161.9,161.9,161.9,356
2025-05-14T04:45:00-04:00,161.98,161.98,161.98,161.98,161.98,336
2025-05-14T04:46:00-04:00,161.98,161.98,161.98,161.98,161.98,354
2025-05-14T04:50:00-04:00,161.98,161.98,161.98,161.98,161.98,540
2025-05-14T04:51:00-04:00,161.98,161.98,161.98,161.98,161.98,2884
2025-05-14T04:56:00-04:00,161.99,161.99,161.99,161.99,161.99,180
2025-05-14T04:57:00-04:00,161.9,161.9,161.9,161.9,161.9,205
2025-05-14T04:58:00-04:00,161.83,161.83,161.8,161.8,161.8,454
2025-05-14T05:02:00-04:00,161.55,161.55,161.33,161.33,161.33,400
2025-05-14T05:04:00-04:00,161.36,161.36,161.36,161.36,161.36,129
2025-05-14T05:05:00-04:00,161.33,161.33,161.33,161.33,161.33,184
2025-05-14T05:23:00-04:00,161.7,161.7,161.7,161.7,161.7,287
2025-05-14T05:25:00-04:00,161.77,161.77,161.77,161.77,161.77,327
2025-05-14T05:26:00-04:00,161.94,161.94,161.94,161.94,161.94,331
2025-05-14T05:43:00-04:00,161.92,161.94,161.92,161.94,161.94,738
2025-05-14T06:37:00-04:00,162.3,162.3,162.3,162.3,162.3,570
2025-05-14T06:38:00-04:00,162.3,162.3,162.3,162.3,162.3,634
2025-05-14T06:39:00-04:00,162.64,162.68,162.64,162.67,162.67,1385
2025-05-14T06:42:00-04:00,162.67,162.67,162.65,162.65,162.65,1215
2025-05-14T06:43:00-04:00,162.7,162.7,162.7,162.7,162.7,500
2025-05-14T06:44:00-04:00,162.7,162.7,162.7,162.7,162.7,688
2025-05-14T06:45:00-04:00,162.7,162.7,162.7,162.7,162.7,200
2025-05-14T06:46:00-04:00,162.7,162.7,162.7,162.7,162.7,751
2025-05-14T06:47:00-04:00,162.7,162.7,162.7,162.7,162.7,101
2025-05-14T07:11:00-04:00,162.7,162.7,162.7,162.7,162.7,272
2025-05-14T07:12:00-04:00,162.66,162.66,162.66,162.66,162.66,220
2025-05-14T07:14:00-04:00,162.8,162.8,162.8,162.8,162.8,1175
2025-05-14T07:20:00-04:00,163,163,163,163,163,820
2025-05-14T07:28:00-04:00,163.26,163.26,163.26,163.26,163.26,329
2025-05-14T07:31:00-04:00,163.45,163.5,163.45,163.5,163.5,3338
2025-05-14T07:33:00-04:00,163.33,163.33,163.33,163.33,163.33,449
2025-05-14T07:34:00-04:00,163.3,163.3,163.25,163.25,163.25,941
2025-05-14T07:36:00-04:00,163.28,163.28,163.28,163.28,163.28,468
2025-05-14T07:38:00-04:00,163.28,163.28,163.28,163.28,163.28,327
2025-05-14T07:43:00-04:00,163.45,163.45,163.35,163.35,163.35,808
2025-05-14T07:45:00-04:00,163.29,163.29,163.29,163.29,163.29,356
2025-05-14T07:55:00-04:00,163.17,163.17,163.17,163.17,163.17,403
2025-05-14T08:00:00-04:00,163.15,163.54,162.55,163.07,163.07,41698
2025-05-14T08:03:00-04:00,163.2,163.2,163.2,163.2,163.2,191
2025-05-14T08:04:00-04:00,163.25,163.25,163.25,163.25,163.25,3258
