Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,276.5,277.02,276.5,276.92,276.92,1717
2025-10-01T04:01:00-04:00,277,277,277,277,277,1047
2025-10-01T04:02:00-04:00,277,277,276.87,276.87,276.87,632
2025-10-01T04:05:00-04:00,277.14,277.14,277.14,277.14,277.14,1212
2025-10-01T04:07:00-04:00,277.2,277.2,277.2,277.2,277.2,961
2025-10-01T04:08:00-04:00,276.84,276.84,276.7,276.7,276.7,1131
2025-10-01T04:09:00-04:00,276.8,276.8,276.8,276.8,276.8,1085
2025-10-01T04:10:00-04:00,276.72,276.72,276.7,276.7,276.7,1747
2025-10-01T04:12:00-04:00,276.78,276.88,276.78,276.88,276.88,554
2025-10-01T04:14:00-04:00,276.9,276.9,276.88,276.88,276.88,376
2025-10-01T04:15:00-04:00,276.9,276.9,276.62,276.62,276.62,1317
2025-10-01T04:17:00-04:00,276.57,276.57,276.51,276.51,276.51,1156
2025-10-01T04:25:00-04:00,276.7,276.7,276.7,276.7,276.7,564
2025-10-01T04:31:00-04:00,277.28,277.28,277.28,277.28,277.28,1055
2025-10-01T04:32:00-04:00,277.49,277.49,277.49,277.49,277.49,484
2025-10-01T04:35:00-04:00,277.53,277.53,277.5,277.5,277.5,720
2025-10-01T04:36:00-04:00,277.5,277.5,277.35,277.35,277.35,635
2025-10-01T04:37:00-04:00,277.43,277.43,277.22,277.22,277.22,446
2025-10-01T04:38:00-04:00,277.23,277.23,277.1,277.1,277.1,469
2025-10-01T04:39:00-04:00,277.17,277.2,277.17,277.2,277.2,1106
2025-10-01T04:41:00-04:00,277.19,277.2,277.19,277.2,277.2,356
2025-10-01T04:43:00-04:00,277.3,277.43,277.3,277.33,277.33,1206
2025-10-01T04:44:00-04:00,277.33,277.33,277.33,277.33,277.33,236
2025-10-01T04:49:00-04:00,277.3,277.3,277.3,277.3,277.3,239
2025-10-01T04:50:00-04:00,277.3,277.3,277.3,277.3,277.3,1160
