Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-22T04:00:00-04:00,183,183,180.8642,182.6,182.6,14172.050589
2026-06-22T04:01:00-04:00,181.5,181.5,181.5,181.5,181.5,4388
2026-06-22T04:03:00-04:00,182.21,182.21,182.21,182.21,182.21,490.505727
2026-06-22T04:04:00-04:00,181.45,182.03,181.31,181.31,181.31,1388.008571
2026-06-22T04:05:00-04:00,181.3,182,181,182,182,10618.19
2026-06-22T04:06:00-04:00,182.18,182.81,181.1,182.37,182.37,20139
2026-06-22T04:07:00-04:00,182.6,182.82,181.74,182.35,182.35,4405.000534
2026-06-22T04:08:00-04:00,182.6,182.69,182.6,182.69,182.69,605
2026-06-22T04:09:00-04:00,182.19,182.19,181.73,181.73,181.73,1293
2026-06-22T04:14:00-04:00,182.05,182.05,182.05,182.05,182.05,228
2026-06-22T04:15:00-04:00,182.52,182.67,182.52,182.67,182.67,1337.918808
2026-06-22T04:16:00-04:00,182.67,182.85,182.67,182.85,182.85,2234.061847
2026-06-22T04:18:00-04:00,182.5,182.5,182.5,182.5,182.5,823
2026-06-22T04:23:00-04:00,182.42,182.42,182.42,182.42,182.42,508
2026-06-22T04:24:00-04:00,182.19,182.6,182.19,182.6,182.6,651
2026-06-22T04:25:00-04:00,182.61,182.61,182.61,182.61,182.61,500.33032
2026-06-22T04:26:00-04:00,182.5,182.5,182.22,182.22,182.22,983
2026-06-22T04:28:00-04:00,182.6,182.6,182.6,182.6,182.6,780.707461
2026-06-22T04:29:00-04:00,182.6,182.6,182.6,182.6,182.6,447
2026-06-22T04:30:00-04:00,182.39,182.39,182.39,182.39,182.39,224
2026-06-22T04:31:00-04:00,182.2203,182.2203,182.2203,182.2203,182.2203,280
2026-06-22T04:32:00-04:00,182.5,182.5,182.5,182.5,182.5,303
2026-06-22T04:38:00-04:00,182.3374,182.42,182.3374,182.42,182.42,434
2026-06-22T04:40:00-04:00,182.75,182.75,182.75,182.75,182.75,218
2026-06-22T04:46:00-04:00,182.51,182.51,182.1,182.1,182.1,472
2026-06-22T04:47:00-04:00,182.4,182.4,182.4,182.4,182.4,256.6
2026-06-22T04:50:00-04:00,182.32,182.32,182.32,182.32,182.32,201
2026-06-22T04:58:00-04:00,182.3,182.3,182.3,182.3,182.3,189
2026-06-22T05:00:00-04:00,182.3,182.3,182.29,182.29,182.29,1099.518768
2026-06-22T05:02:00-04:00,182.39,182.39,182.39,182.39,182.39,126.785486
2026-06-22T05:04:00-04:00,182.4615,182.4615,182.39,182.39,182.39,1288.5
2026-06-22T05:08:00-04:00,182.12,182.26,182.06,182.06,182.06,1803.417319
2026-06-22T05:16:00-04:00,182.18,182.18,182.18,182.18,182.18,679
2026-06-22T05:18:00-04:00,182.21,182.22,182.11,182.11,182.11,983
2026-06-22T05:21:00-04:00,182.11,182.11,182.09,182.09,182.09,236
2026-06-22T05:26:00-04:00,182.2,182.2,182.2,182.2,182.2,1179.197482
2026-06-22T05:29:00-04:00,182.15,182.15,182.15,182.15,182.15,618
2026-06-22T05:33:00-04:00,182.06,182.06,182.06,182.06,182.06,742
2026-06-22T05:40:00-04:00,181.93,181.93,181.93,181.93,181.93,535.323629
2026-06-22T05:42:00-04:00,181.86,181.86,181.84,181.84,181.84,349
2026-06-22T05:43:00-04:00,182.1262,182.1262,181.75,181.75,181.75,742.3
2026-06-22T05:48:00-04:00,181.8,181.8,181.8,181.8,181.8,116
2026-06-22T05:54:00-04:00,181.75,181.75,181.75,181.75,181.75,10745
2026-06-22T05:56:00-04:00,181.6,181.6,181.6,181.6,181.6,443
2026-06-22T05:59:00-04:00,181.5,181.5,181.5,181.5,181.5,1088
2026-06-22T06:00:00-04:00,181.54,181.54,181.54,181.54,181.54,303
2026-06-22T06:11:00-04:00,181.9,181.9,181.9,181.9,181.9,239.762572
2026-06-22T06:12:00-04:00,182.31,182.31,182.3,182.3,182.3,360.0339
2026-06-22T06:18:00-04:00,182.123,182.123,181.85,181.85,181.85,736.095724
2026-06-22T06:21:00-04:00,181.61,181.61,181.61,181.61,181.61,347.441421
2026-06-22T06:22:00-04:00,181.61,181.61,181.61,181.61,181.61,373
2026-06-22T06:23:00-04:00,181.6,181.6,181.6,181.6,181.6,176
2026-06-22T06:28:00-04:00,181.6,181.6,181.6,181.6,181.6,207
2026-06-22T06:30:00-04:00,181.65,181.65,181.5,181.5,181.5,1127
2026-06-22T06:33:00-04:00,181.7427,181.7427,181.7427,181.7427,181.7427,913
2026-06-22T06:40:00-04:00,181.56,181.56,181.56,181.56,181.56,1113
2026-06-22T06:44:00-04:00,181.79,181.79,181.79,181.79,181.79,1101
2026-06-22T06:45:00-04:00,181.79,181.79,181.79,181.79,181.79,524
2026-06-22T06:46:00-04:00,181.72,181.72,181.6603,181.6603,181.6603,305
2026-06-22T06:47:00-04:00,181.67,181.67,181.67,181.67,181.67,109
2026-06-22T06:50:00-04:00,181.76,181.76,181.76,181.76,181.76,127
2026-06-22T06:55:00-04:00,181.68,181.68,181.68,181.68,181.68,323.063116
2026-06-22T06:59:00-04:00,181.74,181.8,181.74,181.8,181.8,1145
2026-06-22T07:00:00-04:00,181.8,181.8999,181.668,181.8999,181.8999,4994.927
2026-06-22T07:01:00-04:00,181.7047,181.7047,181.7047,181.7047,181.7047,1163
2026-06-22T07:02:00-04:00,181.9,181.9,181.9,181.9,181.9,691
2026-06-22T07:03:00-04:00,181.82,181.87,181.82,181.87,181.87,828.50055
2026-06-22T07:05:00-04:00,182.1059,182.1059,182.1059,182.1059,182.1059,1412.979586
2026-06-22T07:06:00-04:00,182.19,182.19,182.19,182.19,182.19,383
2026-06-22T07:07:00-04:00,182.08,182.08,182.08,182.08,182.08,291.852945
2026-06-22T07:08:00-04:00,182.27,182.27,182.2,182.2,182.2,1015
2026-06-22T07:10:00-04:00,182.1,182.2,182,182,182,1966.29437
2026-06-22T07:11:00-04:00,182,182,182,182,182,772
2026-06-22T07:12:00-04:00,181.99,182,181.99,182,182,1389.062661
2026-06-22T07:13:00-04:00,182.0291,182.0291,181.98,181.98,181.98,684
2026-06-22T07:14:00-04:00,182.1666,182.19,181.98,182.19,182.19,1185.273665
2026-06-22T07:15:00-04:00,181.75,181.75,181.75,181.75,181.75,384
2026-06-22T07:16:00-04:00,181.9935,181.9935,181.9935,181.9935,181.9935,422
2026-06-22T07:17:00-04:00,182,182,181.85,181.85,181.85,1289.658781
2026-06-22T07:18:00-04:00,182,182.0881,182,182.0881,182.0881,905.01197
2026-06-22T07:19:00-04:00,182.5,182.5,182.0001,182.0001,182.0001,2122
2026-06-22T07:20:00-04:00,182.28,182.4241,182,182.25,182.25,7759.5
2026-06-22T07:24:00-04:00,182.2,182.2,182.14,182.14,182.14,550
2026-06-22T07:26:00-04:00,182.2,182.2,182.2,182.2,182.2,651
2026-06-22T07:27:00-04:00,182.16,182.2,182.1,182.1,182.1,1114
2026-06-22T07:29:00-04:00,182,182.07,182,182.07,182.07,1891
2026-06-22T07:30:00-04:00,182,182,182,182,182,480
2026-06-22T07:31:00-04:00,182,182.1493,182,182.1493,182.1493,1437
2026-06-22T07:32:00-04:00,182.0196,182.17,182.0196,182.16,182.16,1634
2026-06-22T07:37:00-04:00,182.04,182.04,182.04,182.04,182.04,343.00084
2026-06-22T07:38:00-04:00,182.26,182.26,182.26,182.26,182.26,288.695
2026-06-22T07:39:00-04:00,182.24,182.24,182.24,182.24,182.24,224.505
2026-06-22T07:40:00-04:00,182.22,182.3,182.15,182.15,182.15,1707.084
2026-06-22T07:42:00-04:00,182.064,182.0741,182.064,182.0741,182.0741,331.47026
2026-06-22T07:43:00-04:00,182.02,182.02,182.01,182.01,182.01,1019.87
2026-06-22T07:44:00-04:00,181.9905,181.9905,181.9905,181.9905,181.9905,187.003
2026-06-22T07:45:00-04:00,182,182.1798,182,182.1798,182.1798,314.905663
2026-06-22T07:47:00-04:00,182.0251,182.18,182.0251,182.18,182.18,553
2026-06-22T07:48:00-04:00,182.1,182.2,182.1,182.2,182.2,1233
2026-06-22T07:49:00-04:00,182.2,182.2,182.19,182.2,182.2,2872
2026-06-22T07:51:00-04:00,182.3,182.3,182.3,182.3,182.3,1532
2026-06-22T07:52:00-04:00,182.15,182.15,182.15,182.15,182.15,308
2026-06-22T07:55:00-04:00,182.02,182.25,182.02,182.25,182.25,1413.656789
2026-06-22T07:59:00-04:00,182.15,182.15,182.15,182.15,182.15,280
2026-06-22T08:00:00-04:00,182.23,182.23,182.2,182.2,182.2,367
2026-06-22T08:01:00-04:00,182.2,182.2,182.0638,182.0638,182.0638,606
2026-06-22T08:03:00-04:00,182.23,182.25,182.23,182.25,182.25,693
2026-06-22T08:04:00-04:00,182.23,182.31,182.23,182.27,182.27,980
2026-06-22T08:05:00-04:00,182.29,182.3,182.29,182.3,182.3,481.30762
2026-06-22T08:07:00-04:00,182.3,182.3,182.3,182.3,182.3,595
2026-06-22T08:08:00-04:00,182.3,182.3,182.27,182.27,182.27,1561
2026-06-22T08:09:00-04:00,182.4,182.4,182.4,182.4,182.4,119
2026-06-22T08:10:00-04:00,182.31,182.31,182.31,182.31,182.31,558
2026-06-22T08:11:00-04:00,182.37,182.37,182.37,182.37,182.37,242
2026-06-22T08:12:00-04:00,182.3527,182.3527,182.3527,182.3527,182.3527,579.686523
2026-06-22T08:14:00-04:00,182.24,182.24,182.24,182.24,182.24,1932
2026-06-22T08:15:00-04:00,182.21,182.3,182.21,182.3,182.3,1001
2026-06-22T08:16:00-04:00,182.23,182.23,182.23,182.23,182.23,346
2026-06-22T08:17:00-04:00,182.23,182.24,182.23,182.24,182.24,757
2026-06-22T08:18:00-04:00,182.3,182.3,182.23,182.2955,182.2955,364.008807
