Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,144.76,146.37,144.41,145.39,145.39,16423
2026-03-03T04:01:00-05:00,145.74,145.74,145.28,145.28,145.28,4172
2026-03-03T04:02:00-05:00,145.13,145.28,145.13,145.27,145.27,632
2026-03-03T04:03:00-05:00,145.33,145.33,145.2,145.23,145.23,503
2026-03-03T04:04:00-05:00,145.19,145.35,145.19,145.28,145.28,574
2026-03-03T04:05:00-05:00,145.29,145.41,145.29,145.41,145.41,271
2026-03-03T04:06:00-05:00,145.39,145.4,145.38,145.38,145.38,269
2026-03-03T04:07:00-05:00,145.4,145.43,145.37,145.43,145.43,400
2026-03-03T04:08:00-05:00,145.22,145.27,145.22,145.27,145.27,295
2026-03-03T04:09:00-05:00,145.54,145.89,145.5,145.74,145.74,3430
2026-03-03T04:10:00-05:00,145.82,145.87,145.57,145.58,145.58,910
2026-03-03T04:11:00-05:00,145.51,145.51,145.48,145.5,145.5,613
2026-03-03T04:13:00-05:00,145.5,145.5,145.5,145.5,145.5,274
2026-03-03T04:14:00-05:00,145.56,145.56,145.47,145.5,145.5,434
2026-03-03T04:15:00-05:00,145.5,145.57,145.27,145.27,145.27,1164
2026-03-03T04:18:00-05:00,145.22,145.22,145.22,145.22,145.22,170
2026-03-03T04:19:00-05:00,145.03,145.2,145.03,145.2,145.2,556
2026-03-03T04:20:00-05:00,145.22,145.22,145,145,145,1850
2026-03-03T04:21:00-05:00,144.99,145,144.72,144.76,144.76,351
2026-03-03T04:22:00-05:00,144.77,144.93,144.76,144.93,144.93,171
2026-03-03T04:23:00-05:00,144.76,144.93,144.76,144.93,144.93,430
2026-03-03T04:24:00-05:00,144.79,145.19,144.79,145.19,145.19,2010
2026-03-03T04:25:00-05:00,145.23,145.23,145.23,145.23,145.23,45
2026-03-03T04:26:00-05:00,145.25,145.27,145.07,145.07,145.07,391
2026-03-03T04:27:00-05:00,144.79,144.79,144.79,144.79,144.79,97
2026-03-03T04:28:00-05:00,144.78,144.8,144.73,144.8,144.8,1635
2026-03-03T04:29:00-05:00,144.73,144.81,144.73,144.78,144.78,461
2026-03-03T04:30:00-05:00,144.69,144.83,144.69,144.8,144.8,809
