Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10T04:00:00-04:00,140.05,140.05,140.05,140.05,140.05,323
2024-07-10T04:01:00-04:00,140.89,140.89,140.89,140.89,140.89,273
2024-07-10T04:12:00-04:00,140.5,140.7,140.5,140.7,140.7,874
2024-07-10T04:13:00-04:00,140.7,140.7,140.7,140.7,140.7,320
2024-07-10T04:16:00-04:00,140.69,140.69,140.69,140.69,140.69,239
2024-07-10T04:20:00-04:00,140.68,140.68,140.68,140.68,140.68,497
2024-07-10T04:47:00-04:00,140.68,140.68,140.68,140.68,140.68,320
2024-07-10T05:24:00-04:00,140.9,140.9,140.9,140.9,140.9,360
2024-07-10T06:36:00-04:00,141,141,141,141,141,4016
2024-07-10T07:30:00-04:00,140.81,140.81,140.77,140.77,140.77,524
2024-07-10T07:38:00-04:00,140.9,140.9,140.75,140.75,140.75,1598
2024-07-10T07:45:00-04:00,141,141,141,141,141,901
2024-07-10T08:00:00-04:00,141,141,140.85,140.85,140.85,3473
2024-07-10T08:01:00-04:00,141.1,141.1,141.1,141.1,141.1,171
2024-07-10T08:02:00-04:00,140.97,140.97,140.97,140.97,140.97,508
2024-07-10T08:04:00-04:00,140.95,140.95,140.95,140.95,140.95,107
2024-07-10T08:11:00-04:00,140.85,140.85,140.85,140.85,140.85,1993
2024-07-10T08:23:00-04:00,140.85,140.85,140.85,140.85,140.85,180
2024-07-10T08:34:00-04:00,141.05,141.05,141.05,141.05,141.05,461
2024-07-10T08:36:00-04:00,140.95,140.95,140.95,140.95,140.95,350
2024-07-10T08:37:00-04:00,140.8536,140.8536,140.85,140.85,140.85,396
2024-07-10T08:38:00-04:00,140.86,140.86,140.86,140.86,140.86,163
2024-07-10T08:40:00-04:00,140.85,140.8501,140.85,140.8501,140.8501,565
2024-07-10T08:46:00-04:00,140.75,140.75,140.75,140.75,140.75,1713
2024-07-10T08:53:00-04:00,140.7086,140.7086,140.7086,140.7086,140.7086,100
2024-07-10T09:02:00-04:00,140.7,140.7,140.7,140.7,140.7,216
2024-07-10T09:05:00-04:00,140.68,140.68,140.68,140.68,140.68,1350
2024-07-10T09:06:00-04:00,140.63,140.63,140.63,140.63,140.63,935
2024-07-10T09:10:00-04:00,140.48,140.48,140.48,140.48,140.48,303
2024-07-10T09:13:00-04:00,140.4849,140.4849,140.4849,140.4849,140.4849,500
2024-07-10T09:24:00-04:00,140.8821,140.8821,140.8821,140.8821,140.8821,383
2024-07-10T09:29:00-04:00,141.15,141.19,141.15,141.19,141.19,938
2024-07-10T09:30:00-04:00,141.12,141.22,140.7,140.95,140.95,103213
2024-07-10T09:31:00-04:00,140.86,140.86,140.7,140.79,140.79,15482
2024-07-10T09:32:00-04:00,140.78,140.81,140.29,140.29,140.29,25850
2024-07-10T09:33:00-04:00,140.315,140.39,140.09,140.12,140.12,19043
2024-07-10T09:34:00-04:00,140.14,140.14,139.93,140.0427,140.0427,29706
2024-07-10T09:35:00-04:00,140.08,140.33,140.03,140.25,140.25,16976
2024-07-10T09:36:00-04:00,140.35,140.35,139.735,139.82,139.82,34774
2024-07-10T09:37:00-04:00,139.82,140.09,139.8153,140.035,140.035,12030
2024-07-10T09:38:00-04:00,140.054,140.09,139.82,140.09,140.09,15715
2024-07-10T09:39:00-04:00,140.15,140.29,140.0996,140.225,140.225,12605
2024-07-10T09:40:00-04:00,140.18,140.3119,140.17,140.27,140.27,15125
2024-07-10T09:41:00-04:00,140.19,140.36,140.1636,140.34,140.34,10167
2024-07-10T09:42:00-04:00,140.32,140.36,140.2257,140.35,140.35,10574
2024-07-10T09:43:00-04:00,140.35,140.73,140.35,140.57,140.57,20052
2024-07-10T09:44:00-04:00,140.53,140.745,140.49,140.72,140.72,14160
2024-07-10T09:45:00-04:00,140.71,140.98,140.71,140.96,140.96,23836
2024-07-10T09:46:00-04:00,140.91,141.1019,140.85,140.89,140.89,37876
2024-07-10T09:47:00-04:00,140.89,140.89,140.71,140.79,140.79,18773
2024-07-10T09:48:00-04:00,140.82,140.89,140.68,140.685,140.685,8937
2024-07-10T09:49:00-04:00,140.69,140.92,140.675,140.74,140.74,18738
2024-07-10T09:50:00-04:00,140.715,140.9,140.68,140.8189,140.8189,28637
2024-07-10T09:51:00-04:00,140.79,140.89,140.76,140.79,140.79,8247
2024-07-10T09:52:00-04:00,140.85,140.86,140.62,140.69,140.69,13911
2024-07-10T09:53:00-04:00,140.67,140.77,140.57,140.58,140.58,12723
2024-07-10T09:54:00-04:00,140.584,140.8,140.57,140.79,140.79,10073
2024-07-10T09:55:00-04:00,140.77,140.77,140.52,140.7,140.7,32681
2024-07-10T09:56:00-04:00,140.73,140.78,140.59,140.735,140.735,6852
2024-07-10T09:57:00-04:00,140.76,140.87,140.68,140.84,140.84,7156
2024-07-10T09:58:00-04:00,140.8,140.84,140.71,140.73,140.73,5952
