Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,227.1,227.37,226.36,227.37,227.37,812
2025-11-13T04:01:00-05:00,227.35,227.35,227.35,227.35,227.35,319
2025-11-13T04:02:00-05:00,227.26,227.26,227.2,227.22,227.22,708
2025-11-13T04:03:00-05:00,227.01,227.01,227,227.01,227.01,440
2025-11-13T04:04:00-05:00,226.74,227,226.74,226.91,226.91,558
2025-11-13T04:07:00-05:00,226.76,226.76,226.05,226.05,226.05,1682
2025-11-13T04:09:00-05:00,226.55,226.55,226.55,226.55,226.55,163
2025-11-13T04:13:00-05:00,226.04,226.32,226.04,226.32,226.32,1884
2025-11-13T04:14:00-05:00,226.55,226.55,226.55,226.55,226.55,126
2025-11-13T04:15:00-05:00,226.43,226.43,226.43,226.43,226.43,126
2025-11-13T04:17:00-05:00,226.29,226.29,226.29,226.29,226.29,103
2025-11-13T04:21:00-05:00,226.03,226.03,226.03,226.03,226.03,435
2025-11-13T04:22:00-05:00,226.03,226.03,226.03,226.03,226.03,426
2025-11-13T04:23:00-05:00,226.03,226.03,226.01,226.01,226.01,275
2025-11-13T04:24:00-05:00,226.02,226.59,226,226.59,226.59,2780
2025-11-13T04:25:00-05:00,226.37,226.37,226.37,226.37,226.37,207
2025-11-13T04:26:00-05:00,226.37,226.37,226.05,226.05,226.05,799
2025-11-13T04:27:00-05:00,226.01,226.05,225.9,225.91,225.91,759
2025-11-13T04:29:00-05:00,225.83,225.83,225.71,225.73,225.73,1826
2025-11-13T04:30:00-05:00,225.74,225.74,225.7,225.7,225.7,1021
2025-11-13T04:31:00-05:00,225.84,225.99,225.84,225.99,225.99,426
2025-11-13T04:32:00-05:00,226.01,226.01,226.01,226.01,226.01,127
2025-11-13T04:35:00-05:00,226.2,226.2,226.02,226.02,226.02,331
2025-11-13T04:36:00-05:00,226,226,225.85,225.85,225.85,737
2025-11-13T04:37:00-05:00,225.87,225.87,225.75,225.75,225.75,325
2025-11-13T04:38:00-05:00,225.93,226.2,225.91,226.11,226.11,2657
2025-11-13T04:39:00-05:00,226.28,226.33,226.19,226.33,226.33,728
2025-11-13T04:40:00-05:00,226.31,226.51,226.31,226.51,226.51,460
2025-11-13T04:41:00-05:00,226.49,226.49,226.49,226.49,226.49,435
2025-11-13T04:43:00-05:00,226.36,226.36,226.32,226.32,226.32,305
2025-11-13T04:44:00-05:00,226.2,226.31,226.2,226.31,226.31,229
2025-11-13T04:47:00-05:00,226.37,226.39,226.37,226.37,226.37,450
2025-11-13T04:52:00-05:00,226.26,226.26,226.26,226.26,226.26,113
2025-11-13T04:55:00-05:00,226.3,226.3,226,226,226,673
2025-11-13T04:58:00-05:00,226,226.08,226,226.08,226.08,469
2025-11-13T05:04:00-05:00,226,226,225.86,225.86,225.86,392
2025-11-13T05:08:00-05:00,226.25,226.25,226.25,226.25,226.25,356
2025-11-13T05:09:00-05:00,226.35,226.35,226.35,226.35,226.35,68
2025-11-13T05:11:00-05:00,226.37,226.37,226.35,226.35,226.35,190
2025-11-13T05:13:00-05:00,226.1,226.1,226.1,226.1,226.1,319
2025-11-13T05:17:00-05:00,226.01,226.01,226.01,226.01,226.01,135
2025-11-13T05:18:00-05:00,226.21,226.21,226.21,226.21,226.21,96
2025-11-13T05:21:00-05:00,226.21,226.21,226.21,226.21,226.21,210
2025-11-13T05:22:00-05:00,226.19,226.19,226.19,226.19,226.19,66
2025-11-13T05:23:00-05:00,226.2,226.2,226.19,226.19,226.19,335
2025-11-13T05:26:00-05:00,226.11,226.11,226.05,226.05,226.05,527
2025-11-13T05:32:00-05:00,226.24,226.24,226.13,226.13,226.13,268
2025-11-13T05:33:00-05:00,226.14,226.14,226.02,226.02,226.02,734
2025-11-13T05:34:00-05:00,226.25,226.25,226.25,226.25,226.25,107
2025-11-13T05:35:00-05:00,226.4,226.4,226.4,226.4,226.4,201
2025-11-13T05:36:00-05:00,226.49,226.49,226.49,226.49,226.49,113
2025-11-13T05:37:00-05:00,226.3,226.3,226.3,226.3,226.3,250
2025-11-13T05:44:00-05:00,226.21,226.21,226.2,226.2,226.2,353
2025-11-13T05:47:00-05:00,226.24,226.24,226.24,226.24,226.24,85
2025-11-13T05:48:00-05:00,226,226,226,226,226,498
2025-11-13T05:50:00-05:00,226,226,226,226,226,172
2025-11-13T05:51:00-05:00,225.85,225.85,225.85,225.85,225.85,676
2025-11-13T05:52:00-05:00,225.81,225.81,225.7,225.7,225.7,1067
2025-11-13T05:53:00-05:00,225.78,225.78,225.78,225.78,225.78,340
2025-11-13T05:56:00-05:00,225.86,225.86,225.86,225.86,225.86,208
2025-11-13T06:05:00-05:00,225.99,226.06,225.99,226.06,226.06,638
2025-11-13T06:06:00-05:00,225.91,225.91,225.9,225.91,225.91,316
2025-11-13T06:09:00-05:00,226.05,226.05,226.05,226.05,226.05,55
2025-11-13T06:13:00-05:00,226,226,225.99,225.99,225.99,400
