Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:14:00-04:00,157.63,157.63,157.63,157.63,157.63,276
2024-09-12T04:26:00-04:00,157.65,157.65,157.65,157.65,157.65,415
2024-09-12T04:45:00-04:00,157.62,157.62,157.62,157.62,157.62,366
2024-09-12T05:10:00-04:00,157.55,157.55,157.55,157.55,157.55,127
2024-09-12T05:32:00-04:00,157.44,157.44,157.43,157.43,157.43,1111
2024-09-12T05:44:00-04:00,157.43,157.43,157.43,157.43,157.43,5061
2024-09-12T07:00:00-04:00,157.5,157.5,157.49,157.49,157.49,1794
2024-09-12T07:04:00-04:00,157.47,157.47,157.47,157.47,157.47,373
2024-09-12T07:32:00-04:00,157.48,157.5,157.48,157.5,157.5,339
2024-09-12T07:39:00-04:00,157.5,157.5,157.5,157.5,157.5,1050
2024-09-12T07:40:00-04:00,157.52,157.52,157.52,157.52,157.52,100
2024-09-12T07:57:00-04:00,157.55,157.66,157.55,157.66,157.66,852
2024-09-12T08:00:00-04:00,157.49,158,157.49,158,158,2695
2024-09-12T08:01:00-04:00,157.7,157.88,157.7,157.88,157.88,1152
2024-09-12T08:02:00-04:00,157.88,157.88,157.8,157.8,157.8,438
2024-09-12T08:07:00-04:00,157.75,157.75,157.75,157.75,157.75,130
2024-09-12T08:08:00-04:00,157.883,157.883,157.883,157.883,157.883,205
2024-09-12T08:12:00-04:00,157.89,157.89,157.84,157.89,157.89,1428
2024-09-12T08:14:00-04:00,157.89,157.89,157.89,157.89,157.89,362
2024-09-12T08:15:00-04:00,157.89,157.89,157.75,157.75,157.75,1612
2024-09-12T08:18:00-04:00,157.8,157.8,157.8,157.8,157.8,125
2024-09-12T08:24:00-04:00,157.7991,157.7991,157.7991,157.7991,157.7991,200
2024-09-12T08:25:00-04:00,157.8,157.8,157.8,157.8,157.8,555
2024-09-12T08:29:00-04:00,157.559,157.559,157.559,157.559,157.559,225
2024-09-12T08:30:00-04:00,157.7697,157.7697,157.7697,157.7697,157.7697,147
2024-09-12T08:31:00-04:00,157.6,157.6,157.48,157.5,157.5,1312
2024-09-12T08:36:00-04:00,157.6,157.6,157.48,157.48,157.48,603
2024-09-12T08:38:00-04:00,157.45,157.45,157.43,157.43,157.43,1272
2024-09-12T08:39:00-04:00,157.43,157.43,157.43,157.43,157.43,4141
2024-09-12T08:42:00-04:00,157.44,157.44,157.44,157.44,157.44,221
2024-09-12T08:43:00-04:00,157.6,157.6,157.6,157.6,157.6,1010
2024-09-12T08:48:00-04:00,157.6,157.6,157.6,157.6,157.6,1111
2024-09-12T08:51:00-04:00,157.5,157.54,157.5,157.54,157.54,755
2024-09-12T08:52:00-04:00,157.6,157.6,157.6,157.6,157.6,110
2024-09-12T08:54:00-04:00,157.5,157.5,157.5,157.5,157.5,1250
2024-09-12T08:55:00-04:00,157.5,157.5,157.5,157.5,157.5,1706
2024-09-12T08:58:00-04:00,157.59,157.6,157.59,157.6,157.6,1716
2024-09-12T09:02:00-04:00,157.57,157.57,157.46,157.46,157.46,3590
2024-09-12T09:03:00-04:00,157.68,157.791,157.68,157.791,157.791,901
2024-09-12T09:04:00-04:00,157.78,158,157.78,158,158,2214
2024-09-12T09:05:00-04:00,158,158,157.9,157.9,157.9,4437
2024-09-12T09:06:00-04:00,158.1,158.1,158.1,158.1,158.1,348
2024-09-12T09:07:00-04:00,158.26,158.26,158.16,158.16,158.16,1246
