Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,139.86,140.1,138.4201,139.82,139.82,26203.342128
2026-07-13T04:01:00-04:00,139.5,139.81,138.4,138.75,138.75,55285.393927
2026-07-13T04:02:00-04:00,138.56,139.98,138.44,139.98,139.98,44556.465295
2026-07-13T04:03:00-04:00,139.53,140.01,139.52,140.01,140.01,2816.160534
2026-07-13T04:04:00-04:00,140.4,140.5,140.4,140.49,140.49,4515
2026-07-13T04:05:00-04:00,140.5,140.82,140.5,140.82,140.82,4771
2026-07-13T04:06:00-04:00,140.86,140.91,140.71,140.71,140.71,3888.635543
2026-07-13T04:07:00-04:00,140.81,140.81,138.41,138.41,138.41,3180
2026-07-13T04:08:00-04:00,140.75,140.75,140.7,140.7,140.7,2483.33057
2026-07-13T04:09:00-04:00,140.41,140.51,140.41,140.51,140.51,950
2026-07-13T04:11:00-04:00,140.46,140.46,140.41,140.42,140.42,914
2026-07-13T04:12:00-04:00,140.234,140.234,140.234,140.234,140.234,674.331863
2026-07-13T04:13:00-04:00,140.2,140.2,140.2,140.2,140.2,333.054174
2026-07-13T04:15:00-04:00,140.52,140.52,140.52,140.52,140.52,370
2026-07-13T04:18:00-04:00,140.64,140.75,140.64,140.75,140.75,880
2026-07-13T04:19:00-04:00,140.78,140.79,140.78,140.79,140.79,2255
2026-07-13T04:21:00-04:00,140.74,140.74,138.85,138.85,138.85,908.568456
2026-07-13T04:22:00-04:00,140.6627,140.6627,140.6627,140.6627,140.6627,780.015153
2026-07-13T04:23:00-04:00,140.72,140.72,140.59,140.59,140.59,1179
2026-07-13T04:24:00-04:00,140.615,140.63,140.4,140.4,140.4,1918.09
2026-07-13T04:26:00-04:00,140.58,140.66,140.58,140.65,140.65,907.52
2026-07-13T04:27:00-04:00,140.615,140.615,140.615,140.615,140.615,223
2026-07-13T04:28:00-04:00,140.64,140.65,140.64,140.64,140.64,1184
2026-07-13T04:29:00-04:00,140.75,140.75,140.75,140.75,140.75,956
2026-07-13T04:30:00-04:00,140.86,140.86,140.74,140.74,140.74,674
2026-07-13T04:32:00-04:00,140.8,140.8378,140.8,140.8378,140.8378,618
2026-07-13T04:34:00-04:00,140.85,140.85,140.71,140.71,140.71,580.108837
2026-07-13T04:35:00-04:00,140.71,141,140.71,140.78,140.78,7972.805
2026-07-13T04:36:00-04:00,140.99,140.99,140.71,140.71,140.71,1230.844139
2026-07-13T04:37:00-04:00,140.7,140.99,140.7,140.98,140.98,3076.87125
2026-07-13T04:38:00-04:00,140.78,140.78,140.73,140.73,140.73,1043.194617
2026-07-13T04:39:00-04:00,140.69,140.69,140.69,140.69,140.69,263
2026-07-13T04:40:00-04:00,140.62,140.86,140.6196,140.6196,140.6196,2794.729
2026-07-13T04:43:00-04:00,140.7,140.7,140.7,140.7,140.7,1945
2026-07-13T04:45:00-04:00,140.65,140.65,140.65,140.65,140.65,357
2026-07-13T04:46:00-04:00,140.7,140.7,140.7,140.7,140.7,516
2026-07-13T04:47:00-04:00,140.68,140.68,140.68,140.68,140.68,299.746018
2026-07-13T04:48:00-04:00,140.59,140.59,140.59,140.59,140.59,741
2026-07-13T04:49:00-04:00,140.58,140.58,140.58,140.58,140.58,358.995184
2026-07-13T04:50:00-04:00,140.58,140.58,140.58,140.58,140.58,422
2026-07-13T04:52:00-04:00,140.53,140.53,140.53,140.53,140.53,547.347976
2026-07-13T04:53:00-04:00,140.5159,140.5159,140.5159,140.5159,140.5159,524.863517
2026-07-13T04:56:00-04:00,140.6,140.62,138.57,138.7,138.7,2287.450675
2026-07-13T04:57:00-04:00,139.04,139.6,139.04,139.6,139.6,617
2026-07-13T05:02:00-04:00,140.69,140.69,140.646,140.646,140.646,379.75
2026-07-13T05:03:00-04:00,140.64,140.64,140.64,140.64,140.64,511.82
2026-07-13T05:04:00-04:00,140.58,140.58,140.58,140.58,140.58,215
2026-07-13T05:06:00-04:00,140.48,140.48,140.26,140.26,140.26,2373.724397
2026-07-13T05:09:00-04:00,140.45,140.45,140.3179,140.3179,140.3179,237
2026-07-13T05:10:00-04:00,140.45,140.45,140.39,140.39,140.39,1092
2026-07-13T05:11:00-04:00,140.355,140.44,140.355,140.44,140.44,900
2026-07-13T05:12:00-04:00,140.38,140.38,140.38,140.38,140.38,360
