Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:06:00-04:00,123.38,123.38,123.38,123.38,123.38,200
2024-04-12T04:07:00-04:00,123.38,123.38,123.38,123.38,123.38,279
2024-04-12T04:09:00-04:00,123.39,123.39,123.39,123.39,123.39,250
2024-04-12T04:10:00-04:00,123.38,123.38,123.38,123.38,123.38,250
2024-04-12T04:12:00-04:00,123.38,123.38,123.38,123.38,123.38,104
2024-04-12T05:07:00-04:00,123.21,123.21,123.21,123.21,123.21,128
2024-04-12T06:02:00-04:00,122.99,122.99,122.99,122.99,122.99,106
2024-04-12T06:12:00-04:00,122.71,122.71,122.71,122.71,122.71,350
2024-04-12T06:30:00-04:00,122.88,122.88,122.88,122.88,122.88,100
2024-04-12T07:11:00-04:00,122.51,122.51,122.43,122.45,122.45,2576
2024-04-12T07:12:00-04:00,122.46,122.46,122.36,122.36,122.36,1060
2024-04-12T07:24:00-04:00,122.39,122.39,122.39,122.39,122.39,643
2024-04-12T07:57:00-04:00,122.88,122.88,122.88,122.88,122.88,150
2024-04-12T08:00:00-04:00,122.2,122.57,122.2,122.57,122.57,410
2024-04-12T08:02:00-04:00,123.38,123.38,123.38,123.38,123.38,261
2024-04-12T08:04:00-04:00,123.25,123.25,123.25,123.25,123.25,307
2024-04-12T08:38:00-04:00,122.5,122.5,122.5,122.5,122.5,200
2024-04-12T08:44:00-04:00,122.49,122.49,122.49,122.49,122.49,508
2024-04-12T08:46:00-04:00,122.46,122.46,122.46,122.46,122.46,692
2024-04-12T08:52:00-04:00,122.24,122.24,122.24,122.24,122.24,132
2024-04-12T08:54:00-04:00,122.2209,122.2209,122.2209,122.2209,122.2209,275
2024-04-12T09:00:00-04:00,122.2,122.2,122.16,122.16,122.16,1079
2024-04-12T09:05:00-04:00,122.09,122.09,122.09,122.09,122.09,194
2024-04-12T09:06:00-04:00,122.3594,122.3594,122.3594,122.3594,122.3594,140
2024-04-12T09:08:00-04:00,122.05,122.05,122.05,122.05,122.05,351
2024-04-12T09:13:00-04:00,122.28,122.28,122.28,122.28,122.28,254
2024-04-12T09:14:00-04:00,122.28,122.28,122.28,122.28,122.28,272
2024-04-12T09:15:00-04:00,122.28,122.28,122.28,122.28,122.28,334
2024-04-12T09:18:00-04:00,122.37,122.37,122.37,122.37,122.37,1031
2024-04-12T09:22:00-04:00,122.21,122.21,122.21,122.21,122.21,199
2024-04-12T09:23:00-04:00,122.21,122.21,122.21,122.21,122.21,150
2024-04-12T09:24:00-04:00,122.21,122.21,122.05,122.05,122.05,1684
2024-04-12T09:27:00-04:00,122.05,122.05,122.05,122.05,122.05,1210
2024-04-12T09:28:00-04:00,121.86,121.86,121.86,121.86,121.86,414
2024-04-12T09:30:00-04:00,121.74,121.84,121.39,121.71,121.71,82447
2024-04-12T09:31:00-04:00,121.7333,121.8,121.43,121.43,121.43,12003
2024-04-12T09:32:00-04:00,121.4,121.55,121.26,121.44,121.44,36173
2024-04-12T09:33:00-04:00,121.41,121.43,121.22,121.29,121.29,11361
2024-04-12T09:34:00-04:00,121.285,121.35,121.23,121.33,121.33,12020
2024-04-12T09:35:00-04:00,121.29,121.37,121.23,121.25,121.25,14547
2024-04-12T09:36:00-04:00,121.24,121.29,121.14,121.26,121.26,12817
2024-04-12T09:37:00-04:00,121.285,121.285,121.14,121.23,121.23,13131
2024-04-12T09:38:00-04:00,121.25,121.44,121.23,121.34,121.34,7829
2024-04-12T09:39:00-04:00,121.365,121.43,121.31,121.43,121.43,14736
2024-04-12T09:40:00-04:00,121.4089,121.44,121.34,121.375,121.375,14029
2024-04-12T09:41:00-04:00,121.3743,121.44,121.36,121.38,121.38,15485
2024-04-12T09:42:00-04:00,121.41,121.41,121.26,121.2832,121.2832,33254
2024-04-12T09:43:00-04:00,121.27,121.42,121.25,121.42,121.42,8511
2024-04-12T09:44:00-04:00,121.46,121.57,121.43,121.57,121.57,6515
2024-04-12T09:45:00-04:00,121.54,121.74,121.53,121.7,121.7,9856
2024-04-12T09:46:00-04:00,121.68,121.7,121.605,121.7,121.7,7221
2024-04-12T09:47:00-04:00,121.69,121.69,121.58,121.58,121.58,3187
2024-04-12T09:48:00-04:00,121.59,121.66,121.53,121.53,121.53,5515
2024-04-12T09:49:00-04:00,121.51,121.52,121.45,121.52,121.52,8133
2024-04-12T09:50:00-04:00,121.5,121.59,121.485,121.57,121.57,4102
2024-04-12T09:51:00-04:00,121.56,121.56,121.48,121.5085,121.5085,5088
