Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,211,211,211,211,211,393
2025-06-26T04:01:00-04:00,211.47,211.5,211.47,211.5,211.5,487
2025-06-26T04:06:00-04:00,211.27,211.27,211.27,211.27,211.27,170
2025-06-26T04:12:00-04:00,211.65,211.65,211.65,211.65,211.65,100
2025-06-26T04:15:00-04:00,211.37,211.37,211.3,211.3,211.3,1070
2025-06-26T04:16:00-04:00,211.3,211.3,211.12,211.17,211.17,1064
2025-06-26T04:28:00-04:00,211.43,211.6,211.43,211.6,211.6,222
2025-06-26T04:29:00-04:00,211.6,211.6,211.6,211.6,211.6,504
2025-06-26T05:29:00-04:00,211.45,211.45,211.45,211.45,211.45,182
2025-06-26T05:59:00-04:00,211.44,211.44,211.44,211.44,211.44,427
2025-06-26T06:04:00-04:00,211.35,211.35,211.35,211.35,211.35,289
2025-06-26T06:29:00-04:00,211.56,211.56,211.56,211.56,211.56,590
2025-06-26T07:09:00-04:00,211.44,211.76,211.44,211.76,211.76,769
2025-06-26T07:14:00-04:00,211.5,211.5,211.5,211.5,211.5,522
2025-06-26T07:26:00-04:00,211.8,211.85,211.8,211.85,211.85,545
2025-06-26T07:27:00-04:00,211.96,211.96,211.95,211.95,211.95,809
2025-06-26T07:29:00-04:00,211.96,211.96,211.96,211.96,211.96,338
2025-06-26T07:39:00-04:00,211.7,211.7,211.7,211.7,211.7,884
2025-06-26T07:41:00-04:00,211.53,211.53,211.53,211.53,211.53,111
2025-06-26T08:00:00-04:00,211.2525,211.95,211.2,211.56,211.56,7259
2025-06-26T08:09:00-04:00,211.65,211.65,211.65,211.65,211.65,139
2025-06-26T08:10:00-04:00,211.65,211.65,211.65,211.65,211.65,925
2025-06-26T08:12:00-04:00,211.6,211.6,211.6,211.6,211.6,471
2025-06-26T08:21:00-04:00,211.75,211.75,211.75,211.75,211.75,240
2025-06-26T08:23:00-04:00,211.72,211.72,211.72,211.72,211.72,322
2025-06-26T08:27:00-04:00,211.96,211.96,211.96,211.96,211.96,218
2025-06-26T08:30:00-04:00,211.72,211.72,211.72,211.72,211.72,584
2025-06-26T08:32:00-04:00,211.56,211.56,211.45,211.45,211.45,307
2025-06-26T08:35:00-04:00,211.51,211.51,211.51,211.51,211.51,212
2025-06-26T08:43:00-04:00,211.75,211.75,211.75,211.75,211.75,205
2025-06-26T08:44:00-04:00,211.41,211.45,211.41,211.45,211.45,655
2025-06-26T08:46:00-04:00,211.4101,211.4101,211.4101,211.4101,211.4101,135
2025-06-26T08:51:00-04:00,211.52,211.52,211.48,211.48,211.48,762
2025-06-26T08:54:00-04:00,211.34,211.34,211.34,211.34,211.34,467
2025-06-26T08:57:00-04:00,211.34,211.34,211,211,211,10265
2025-06-26T08:58:00-04:00,211,211,211,211,211,827
2025-06-26T09:01:00-04:00,210.93,210.93,210.93,210.93,210.93,252
2025-06-26T09:08:00-04:00,211.4247,211.4247,211.4247,211.4247,211.4247,107
2025-06-26T09:10:00-04:00,211.5158,211.5158,211.5158,211.5158,211.5158,365
2025-06-26T09:12:00-04:00,211.15,211.15,211.15,211.15,211.15,133
2025-06-26T09:22:00-04:00,211.75,211.75,211.75,211.75,211.75,340
2025-06-26T09:23:00-04:00,211.71,211.82,211.71,211.81,211.81,1684
2025-06-26T09:24:00-04:00,211.82,211.82,211.82,211.82,211.82,398
2025-06-26T09:25:00-04:00,211.9,211.9,211.9,211.9,211.9,203
2025-06-26T09:26:00-04:00,211.9,211.9,211.9,211.9,211.9,400
2025-06-26T09:27:00-04:00,211.96,212,211.96,212,212,1219
2025-06-26T09:29:00-04:00,212.3,212.3,212.3,212.3,212.3,666
2025-06-26T09:30:00-04:00,212,212.58,210.51,210.83,210.83,172760
2025-06-26T09:31:00-04:00,210.795,211.2749,210.7401,211.1,211.1,39939
2025-06-26T09:32:00-04:00,211.145,211.3,210.922,210.922,210.922,15450
2025-06-26T09:33:00-04:00,211.0038,211.0038,210.587,210.835,210.835,21675
2025-06-26T09:34:00-04:00,210.96,211.46,210.72,210.745,210.745,39207
2025-06-26T09:35:00-04:00,210.67,211.0409,210.45,211.0409,211.0409,49075
2025-06-26T09:36:00-04:00,210.98,211.8577,210.98,211.8577,211.8577,27716
2025-06-26T09:37:00-04:00,211.74,211.99,211.4469,211.8,211.8,22924
2025-06-26T09:38:00-04:00,211.855,211.97,211.68,211.79,211.79,22933
2025-06-26T09:39:00-04:00,211.83,211.88,211.5401,211.88,211.88,31942
2025-06-26T09:40:00-04:00,211.96,212.18,211.844,212.11,212.11,25930
2025-06-26T09:41:00-04:00,212.16,212.341,211.965,211.965,211.965,47452
2025-06-26T09:42:00-04:00,211.965,212.05,211.772,211.905,211.905,17138
2025-06-26T09:43:00-04:00,211.905,211.97,211.6101,211.78,211.78,22123
2025-06-26T09:44:00-04:00,211.73,211.8651,211.5401,211.68,211.68,14714
2025-06-26T09:45:00-04:00,211.76,211.79,211.18,211.22,211.22,33565
2025-06-26T09:46:00-04:00,211.225,211.2388,211,211.05,211.05,28514
2025-06-26T09:47:00-04:00,211.1,211.16,210.88,211.05,211.05,42591
2025-06-26T09:48:00-04:00,211.09,211.16,210.88,210.99,210.99,30393
2025-06-26T09:49:00-04:00,210.985,210.99,210.94,210.98,210.98,11564
2025-06-26T09:50:00-04:00,210.98,211.0782,210.77,211.05,211.05,32345
2025-06-26T09:51:00-04:00,211.12,211.14,210.67,210.75,210.75,13580
2025-06-26T09:52:00-04:00,210.66,210.7,210.42,210.5,210.5,23826
2025-06-26T09:53:00-04:00,210.525,210.9,210.5,210.7875,210.7875,40429
2025-06-26T09:54:00-04:00,210.81,211.095,210.8,210.98,210.98,20339
2025-06-26T09:55:00-04:00,211.01,211.16,210.92,211.01,211.01,13927
2025-06-26T09:56:00-04:00,211.01,211.17,210.88,210.93,210.93,28284
2025-06-26T09:57:00-04:00,210.945,211.06,210.73,210.7305,210.7305,23289
2025-06-26T09:58:00-04:00,210.76,210.815,210.4,210.43,210.43,17692
2025-06-26T09:59:00-04:00,210.475,210.53,210.3587,210.4,210.4,20005
2025-06-26T10:00:00-04:00,210.39,210.73,210.38,210.7205,210.7205,43934
2025-06-26T10:01:00-04:00,210.62,210.6856,210.44,210.64,210.64,15920
2025-06-26T10:02:00-04:00,210.6,210.805,210.6,210.745,210.745,26858
2025-06-26T10:03:00-04:00,210.69,210.86,210.69,210.75,210.75,15945
2025-06-26T10:04:00-04:00,210.7415,210.79,210.6,210.61,210.61,20180
2025-06-26T10:05:00-04:00,210.605,210.695,210.46,210.5,210.5,21820
2025-06-26T10:06:00-04:00,210.47,210.79,210.46,210.7025,210.7025,21627
2025-06-26T10:07:00-04:00,210.685,210.8081,210.58,210.8081,210.8081,25813
2025-06-26T10:08:00-04:00,210.68,210.79,210.4,210.73,210.73,23825
2025-06-26T10:09:00-04:00,210.72,210.86,210.58,210.86,210.86,20442
2025-06-26T10:10:00-04:00,210.9,211.11,210.78,210.99,210.99,19669
2025-06-26T10:11:00-04:00,210.975,211.0456,210.57,210.685,210.685,26123
2025-06-26T10:12:00-04:00,210.685,210.855,210.55,210.825,210.825,34370
2025-06-26T10:13:00-04:00,210.825,211.13,210.79,211.07,211.07,33218
2025-06-26T10:14:00-04:00,211.08,211.42,211.04,211.34,211.34,20451
2025-06-26T10:15:00-04:00,211.34,211.41,211.17,211.255,211.255,13969
2025-06-26T10:16:00-04:00,211.255,211.57,211.255,211.57,211.57,23677
2025-06-26T10:17:00-04:00,211.565,211.62,211.5475,211.575,211.575,12158
2025-06-26T10:18:00-04:00,211.575,211.6,211.5,211.6,211.6,18622
2025-06-26T10:19:00-04:00,211.56,211.66,211.501,211.575,211.575,34277
2025-06-26T10:20:00-04:00,211.54,211.78,211.53,211.72,211.72,18255
2025-06-26T10:21:00-04:00,211.72,211.725,211.55,211.57,211.57,15445
2025-06-26T10:22:00-04:00,211.57,211.6512,211.5,211.56,211.56,26641
2025-06-26T10:23:00-04:00,211.56,211.74,211.46,211.56,211.56,39661
2025-06-26T10:24:00-04:00,211.52,211.52,211.22,211.28,211.28,33925
2025-06-26T10:25:00-04:00,211.3072,211.3599,211.21,211.32,211.32,32440
2025-06-26T10:26:00-04:00,211.315,211.66,211.28,211.66,211.66,28815
2025-06-26T10:27:00-04:00,211.66,211.87,211.54,211.815,211.815,36812
2025-06-26T10:28:00-04:00,211.815,211.95,211.74,211.92,211.92,14423
2025-06-26T10:29:00-04:00,211.92,212.02,211.88,211.91,211.91,27958
2025-06-26T10:30:00-04:00,211.9371,212.1988,211.89,212.172,212.172,14204
2025-06-26T10:31:00-04:00,212.145,212.535,212.145,212.43,212.43,56790
2025-06-26T10:32:00-04:00,212.43,212.61,212.39,212.52,212.52,32562
2025-06-26T10:33:00-04:00,212.5199,213,212.32,212.37,212.37,93475
2025-06-26T10:34:00-04:00,212.37,212.43,212.13,212.24,212.24,39740
2025-06-26T10:35:00-04:00,212.2745,212.2745,212.1641,212.215,212.215,9683
2025-06-26T10:36:00-04:00,212.215,212.2797,212.14,212.2,212.2,12645
2025-06-26T10:37:00-04:00,212.17,212.2255,211.9101,212.04,212.04,20555
2025-06-26T10:38:00-04:00,212.16,212.16,211.94,211.94,211.94,5986
2025-06-26T10:39:00-04:00,212.03,212.0785,211.932,212.005,212.005,19024
2025-06-26T10:40:00-04:00,212.005,212.05,211.91,211.97,211.97,9008
2025-06-26T10:41:00-04:00,211.9607,211.9718,211.78,211.8,211.8,6706
2025-06-26T10:42:00-04:00,211.8704,211.88,211.78,211.785,211.785,13815
2025-06-26T10:43:00-04:00,211.81,211.83,211.64,211.64,211.64,12503
2025-06-26T10:44:00-04:00,211.58,211.65,211.3899,211.505,211.505,16303
2025-06-26T10:45:00-04:00,211.5,211.515,211.37,211.515,211.515,13282
2025-06-26T10:46:00-04:00,211.496,211.66,211.46,211.595,211.595,20557
2025-06-26T10:47:00-04:00,211.66,211.73,211.63,211.715,211.715,18052
2025-06-26T10:48:00-04:00,211.7164,211.74,211.67,211.6985,211.6985,8529
2025-06-26T10:49:00-04:00,211.7,211.851,211.69,211.851,211.851,13703
2025-06-26T10:50:00-04:00,211.83,211.86,211.7208,211.73,211.73,9416
2025-06-26T10:51:00-04:00,211.79,211.96,211.79,211.935,211.935,13436
2025-06-26T10:52:00-04:00,211.935,212.07,211.935,212.07,212.07,8343
2025-06-26T10:53:00-04:00,212.01,212.15,212,212.12,212.12,14636
2025-06-26T10:54:00-04:00,212.156,212.2091,212.115,212.165,212.165,13213
2025-06-26T10:55:00-04:00,212.14,212.19,212.09,212.16,212.16,11655
2025-06-26T10:56:00-04:00,212.15,212.25,212.145,212.24,212.24,21428
2025-06-26T10:57:00-04:00,212.24,212.3714,212.24,212.32,212.32,23466
2025-06-26T10:58:00-04:00,212.35,212.35,212.28,212.305,212.305,8188
2025-06-26T10:59:00-04:00,212.27,212.2737,212.11,212.2,212.2,60155
2025-06-26T11:00:00-04:00,212.23,212.33,212.1,212.33,212.33,16519
2025-06-26T11:01:00-04:00,212.265,212.48,212.259,212.45,212.45,13577
2025-06-26T11:02:00-04:00,212.445,212.5,212.41,212.46,212.46,7991
2025-06-26T11:03:00-04:00,212.42,212.56,212.4,212.48,212.48,20153
2025-06-26T11:04:00-04:00,212.51,212.59,212.37,212.5101,212.5101,27048
2025-06-26T11:05:00-04:00,212.52,212.62,212.495,212.515,212.515,10570
2025-06-26T11:06:00-04:00,212.52,212.64,212.44,212.635,212.635,12835
2025-06-26T11:07:00-04:00,212.67,212.68,212.55,212.64,212.64,10032
2025-06-26T11:08:00-04:00,212.655,212.655,212.56,212.59,212.59,8865
2025-06-26T11:09:00-04:00,212.59,212.64,212.49,212.52,212.52,30599
2025-06-26T11:10:00-04:00,212.52,212.61,212.52,212.545,212.545,10058
2025-06-26T11:11:00-04:00,212.545,212.59,212.5,212.525,212.525,14912
2025-06-26T11:12:00-04:00,212.49,212.85,212.49,212.83,212.83,24028
2025-06-26T11:13:00-04:00,212.836,212.87,212.76,212.775,212.775,17993
2025-06-26T11:14:00-04:00,212.79,212.86,212.76,212.86,212.86,14352
2025-06-26T11:15:00-04:00,212.82,212.91,212.75,212.775,212.775,31261
2025-06-26T11:16:00-04:00,212.775,213.01,212.66,212.8752,212.8752,48288
2025-06-26T11:17:00-04:00,212.86,212.99,212.82,212.9,212.9,13492
2025-06-26T11:18:00-04:00,212.915,212.96,212.87,212.91,212.91,16314
2025-06-26T11:19:00-04:00,212.895,212.92,212.84,212.855,212.855,16512
2025-06-26T11:20:00-04:00,212.865,213.15,212.865,213.115,213.115,28338
2025-06-26T11:21:00-04:00,213.115,213.36,213.115,213.355,213.355,43836
2025-06-26T11:22:00-04:00,213.2945,213.3899,213.12,213.255,213.255,88399
2025-06-26T11:23:00-04:00,213.19,213.245,212.97,212.97,212.97,23732
2025-06-26T11:24:00-04:00,212.94,213.175,212.8801,213.16,213.16,30274
2025-06-26T11:25:00-04:00,213.15,213.2989,213.15,213.195,213.195,18721
2025-06-26T11:26:00-04:00,213.18,213.21,213.04,213.09,213.09,30294
2025-06-26T11:27:00-04:00,213.06,213.09,212.88,212.92,212.92,24628
2025-06-26T11:28:00-04:00,212.93,212.94,212.765,212.77,212.77,15016
2025-06-26T11:29:00-04:00,212.76,212.76,212.625,212.65,212.65,18343
2025-06-26T11:30:00-04:00,212.66,212.94,212.6,212.905,212.905,30667
