Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T07:00:00-04:00,125.37,125.37,125.37,125.37,125.37,179
2024-03-28T07:04:00-04:00,125.31,125.31,125.3,125.3,125.3,1007
2024-03-28T07:06:00-04:00,125.31,125.31,125.31,125.31,125.31,151
2024-03-28T08:01:00-04:00,125.1,125.1,125.1,125.1,125.1,2003
2024-03-28T08:02:00-04:00,125.28,125.28,125.28,125.28,125.28,286
2024-03-28T08:05:00-04:00,125.15,125.15,125.08,125.08,125.08,1042
2024-03-28T08:12:00-04:00,125.27,125.27,125.27,125.27,125.27,1103
2024-03-28T08:30:00-04:00,125.27,125.27,125.27,125.27,125.27,459
2024-03-28T08:40:00-04:00,125.36,125.36,125.36,125.36,125.36,250
2024-03-28T09:00:00-04:00,125.2,125.2,125.2,125.2,125.2,103
2024-03-28T09:18:00-04:00,125.27,125.27,125.27,125.27,125.27,326
2024-03-28T09:24:00-04:00,125.37,125.37,125.37,125.37,125.37,131
2024-03-28T09:25:00-04:00,125.27,125.32,125.27,125.32,125.32,2190
2024-03-28T09:26:00-04:00,125.25,125.25,125.25,125.25,125.25,164
2024-03-28T09:27:00-04:00,125.25,125.25,125.25,125.25,125.25,593
2024-03-28T09:29:00-04:00,125.33,125.33,125.33,125.33,125.33,200
2024-03-28T09:30:00-04:00,125.39,125.7395,125.3,125.635,125.635,82305
2024-03-28T09:31:00-04:00,125.61,125.64,125.35,125.3901,125.3901,16427
2024-03-28T09:32:00-04:00,125.45,125.645,125.4001,125.62,125.62,11034
2024-03-28T09:33:00-04:00,125.64,125.65,125.4101,125.4101,125.4101,14188
2024-03-28T09:34:00-04:00,125.41,125.41,125.28,125.32,125.32,7606
2024-03-28T09:35:00-04:00,125.27,125.39,125.26,125.28,125.28,12022
2024-03-28T09:36:00-04:00,125.2802,125.3034,125.2101,125.3034,125.3034,9564
2024-03-28T09:37:00-04:00,125.3299,125.3299,125.2,125.315,125.315,6840
2024-03-28T09:38:00-04:00,125.29,125.36,125.28,125.32,125.32,22383
2024-03-28T09:39:00-04:00,125.34,125.345,125.255,125.3226,125.3226,8091
2024-03-28T09:40:00-04:00,125.325,125.46,125.3,125.45,125.45,14331
2024-03-28T09:41:00-04:00,125.45,125.65,125.44,125.595,125.595,13290
2024-03-28T09:42:00-04:00,125.63,125.76,125.5875,125.66,125.66,12175
2024-03-28T09:43:00-04:00,125.64,125.74,125.6101,125.66,125.66,6013
2024-03-28T09:44:00-04:00,125.68,125.75,125.68,125.7156,125.7156,7906
2024-03-28T09:45:00-04:00,125.75,125.75,125.62,125.7078,125.7078,10828
2024-03-28T09:46:00-04:00,125.69,125.74,125.65,125.655,125.655,8331
2024-03-28T09:47:00-04:00,125.67,125.7,125.6101,125.66,125.66,9130
2024-03-28T09:48:00-04:00,125.67,125.67,125.54,125.54,125.54,9370
2024-03-28T09:49:00-04:00,125.54,125.66,125.54,125.655,125.655,5011
2024-03-28T09:50:00-04:00,125.65,125.73,125.62,125.73,125.73,4820
2024-03-28T09:51:00-04:00,125.73,125.7899,125.695,125.74,125.74,28550
2024-03-28T09:52:00-04:00,125.71,125.8,125.71,125.725,125.725,8023
2024-03-28T09:53:00-04:00,125.71,125.74,125.7,125.7172,125.7172,4054
2024-03-28T09:54:00-04:00,125.7325,125.7353,125.68,125.69,125.69,4556
2024-03-28T09:55:00-04:00,125.71,125.71,125.625,125.63,125.63,5258
2024-03-28T09:56:00-04:00,125.625,125.625,125.57,125.605,125.605,14665
2024-03-28T09:57:00-04:00,125.61,125.61,125.57,125.59,125.59,3936
2024-03-28T09:58:00-04:00,125.6,125.6,125.53,125.57,125.57,8948
2024-03-28T09:59:00-04:00,125.58,125.6,125.5508,125.57,125.57,5829
2024-03-28T10:00:00-04:00,125.6,125.61,125.55,125.6,125.6,14571
2024-03-28T10:01:00-04:00,125.605,125.62,125.59,125.6,125.6,17558
2024-03-28T10:02:00-04:00,125.6,125.73,125.59,125.71,125.71,19053
2024-03-28T10:03:00-04:00,125.72,125.79,125.72,125.75,125.75,9751
2024-03-28T10:04:00-04:00,125.77,125.78,125.68,125.69,125.69,7373
2024-03-28T10:05:00-04:00,125.6875,125.695,125.57,125.5854,125.5854,7050
2024-03-28T10:06:00-04:00,125.57,125.63,125.57,125.63,125.63,7199
2024-03-28T10:07:00-04:00,125.65,125.69,125.5875,125.6,125.6,6309
2024-03-28T10:08:00-04:00,125.5999,125.6,125.495,125.55,125.55,14089
2024-03-28T10:09:00-04:00,125.53,125.53,125.5186,125.52,125.52,3968
2024-03-28T10:10:00-04:00,125.52,125.555,125.49,125.51,125.51,10235
2024-03-28T10:11:00-04:00,125.505,125.525,125.47,125.525,125.525,7461
2024-03-28T10:12:00-04:00,125.52,125.53,125.4746,125.475,125.475,3163
2024-03-28T10:13:00-04:00,125.4839,125.4839,125.4,125.44,125.44,7665
2024-03-28T10:14:00-04:00,125.445,125.45,125.42,125.44,125.44,3864
2024-03-28T10:15:00-04:00,125.43,125.5,125.42,125.5,125.5,7624
2024-03-28T10:16:00-04:00,125.51,125.52,125.46,125.46,125.46,5172
2024-03-28T10:17:00-04:00,125.45,125.46,125.39,125.45,125.45,15384
