Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09T04:04:00-04:00,125.85,125.85,125.81,125.81,125.81,1042
2025-04-09T04:05:00-04:00,125.9,125.9,125.9,125.9,125.9,230
2025-04-09T04:06:00-04:00,125.46,125.46,125.4,125.4,125.4,356
2025-04-09T04:07:00-04:00,125.5,125.5,125.5,125.5,125.5,271
2025-04-09T04:12:00-04:00,125.48,125.48,125.48,125.48,125.48,303
2025-04-09T04:14:00-04:00,125.11,125.11,125,125,125,891
2025-04-09T04:17:00-04:00,124.8,124.8,124.8,124.8,124.8,125
2025-04-09T04:21:00-04:00,125.2,125.2,125.2,125.2,125.2,202
2025-04-09T04:35:00-04:00,124.12,124.12,124.12,124.12,124.12,616
2025-04-09T04:58:00-04:00,124.99,124.99,124.99,124.99,124.99,110
2025-04-09T05:29:00-04:00,125.59,125.59,125.59,125.59,125.59,155
2025-04-09T06:05:00-04:00,124.61,124.61,124.61,124.61,124.61,613
2025-04-09T06:20:00-04:00,124.62,124.62,124.62,124.62,124.62,606
2025-04-09T06:24:00-04:00,124.47,124.47,124.47,124.47,124.47,394
2025-04-09T06:33:00-04:00,124.04,124.04,124.04,124.04,124.04,530
2025-04-09T06:41:00-04:00,124.47,124.6,124.47,124.6,124.6,1082
2025-04-09T06:42:00-04:00,124.73,124.73,124.73,124.73,124.73,716
2025-04-09T06:55:00-04:00,125.33,126.26,125.33,125.8,125.8,1709
2025-04-09T07:02:00-04:00,123.06,123.06,123.06,123.06,123.06,819
2025-04-09T07:03:00-04:00,123.06,123.06,123,123,123,676
2025-04-09T07:09:00-04:00,123.27,123.27,123.27,123.27,123.27,678
2025-04-09T07:18:00-04:00,123.08,123.08,123.08,123.08,123.08,1084
2025-04-09T07:33:00-04:00,122.31,122.31,122.31,122.31,122.31,251
2025-04-09T07:39:00-04:00,122.32,122.32,122.3,122.3,122.3,1271
2025-04-09T07:40:00-04:00,122.2,122.2,122.2,122.2,122.2,805
2025-04-09T07:41:00-04:00,121.8,121.8,121.8,121.8,121.8,545
2025-04-09T07:48:00-04:00,122.44,122.5,122.44,122.5,122.5,1785
2025-04-09T07:51:00-04:00,122.6,122.6,121.44,121.44,121.44,1203
2025-04-09T07:52:00-04:00,123.12,123.12,123.12,123.12,123.12,1331
2025-04-09T08:00:00-04:00,122.2,123.31,121,121.5,121.5,7064
2025-04-09T08:01:00-04:00,121.48,125.6,121.47,122.12,122.12,8482
2025-04-09T08:02:00-04:00,121.15,121.15,121.15,121.15,121.15,369
2025-04-09T08:03:00-04:00,121.85,121.85,121.85,121.85,121.85,234
2025-04-09T08:07:00-04:00,121.85,121.85,121.84,121.85,121.85,817
2025-04-09T08:08:00-04:00,121.85,121.85,121.85,121.85,121.85,399
2025-04-09T08:09:00-04:00,121.85,122.03,121.85,121.87,121.87,2911
2025-04-09T08:11:00-04:00,122.5,122.52,122.5,122.52,122.52,701
2025-04-09T08:18:00-04:00,121.75,121.75,121.75,121.75,121.75,100
2025-04-09T08:27:00-04:00,122.02,122.08,122.02,122.08,122.08,1162
2025-04-09T08:30:00-04:00,122.27,122.27,122.27,122.27,122.27,505
2025-04-09T08:31:00-04:00,122.37,122.37,122.37,122.37,122.37,215
2025-04-09T08:35:00-04:00,122.3,122.3,122.3,122.3,122.3,340
2025-04-09T08:38:00-04:00,122.03,122.03,122.03,122.03,122.03,977
2025-04-09T08:43:00-04:00,122.37,122.37,122.37,122.37,122.37,205
2025-04-09T08:44:00-04:00,122.7,122.7,122.69,122.69,122.69,913
2025-04-09T08:48:00-04:00,122.75,122.75,122.75,122.75,122.75,253
2025-04-09T08:53:00-04:00,123.25,123.9,123.25,123.9,123.9,1307
2025-04-09T08:54:00-04:00,123.29,123.29,123.29,123.29,123.29,537
2025-04-09T08:55:00-04:00,123.71,123.71,123.71,123.71,123.71,709
2025-04-09T08:56:00-04:00,123.74,123.74,123.69,123.69,123.69,2065
2025-04-09T08:57:00-04:00,123.6999,123.6999,123.6999,123.6999,123.6999,109
2025-04-09T08:58:00-04:00,123.7,123.7,123.7,123.7,123.7,409
2025-04-09T09:00:00-04:00,123.7,123.7,123.7,123.7,123.7,995
2025-04-09T09:02:00-04:00,123.58,123.58,123.58,123.58,123.58,661
2025-04-09T09:03:00-04:00,123.5,123.5,123.5,123.5,123.5,136
2025-04-09T09:04:00-04:00,123.9,123.9,123.9,123.9,123.9,1049
2025-04-09T09:05:00-04:00,123.9,123.9,123.9,123.9,123.9,620
2025-04-09T09:06:00-04:00,124.29,124.3,124.29,124.3,124.3,965
2025-04-09T09:07:00-04:00,124.7,124.7,124.7,124.7,124.7,1486
2025-04-09T09:09:00-04:00,124.1,124.1,124.08,124.08,124.08,1235
2025-04-09T09:17:00-04:00,124,124,124,124,124,1131
2025-04-09T09:19:00-04:00,124.3185,124.34,124.3185,124.34,124.34,883
2025-04-09T09:30:00-04:00,123.4,126.85,123.4,126.8,126.8,191206
2025-04-09T09:31:00-04:00,126.77,127,125.92,126.4,126.4,55121
2025-04-09T09:32:00-04:00,126.465,127.33,126.15,127.095,127.095,40067
2025-04-09T09:33:00-04:00,126.9078,127,126.16,126.47,126.47,79054
2025-04-09T09:34:00-04:00,126.35,126.4781,125.91,126.065,126.065,33981
2025-04-09T09:35:00-04:00,126.065,126.62,126.065,126.5,126.5,20944
2025-04-09T09:36:00-04:00,126.62,126.62,125.72,125.91,125.91,68460
2025-04-09T09:37:00-04:00,126.23,126.345,125.8,125.97,125.97,23762
2025-04-09T09:38:00-04:00,125.95,127.15,125.64,127.04,127.04,22881
2025-04-09T09:39:00-04:00,127.05,127.73,126.86,127.6653,127.6653,20627
2025-04-09T09:40:00-04:00,127.5767,128.12,127.5767,128.03,128.03,40308
2025-04-09T09:41:00-04:00,127.98,128.47,127.87,128.295,128.295,23466
2025-04-09T09:42:00-04:00,128.2807,128.5,127.84,127.935,127.935,65266
2025-04-09T09:43:00-04:00,127.8,128.14,127.64,127.78,127.78,47895
2025-04-09T09:44:00-04:00,127.825,127.825,127.1325,127.26,127.26,35584
2025-04-09T09:45:00-04:00,127.225,127.49,126.8744,126.8744,126.8744,19245
2025-04-09T09:46:00-04:00,126.9566,127.5,126.9566,127.365,127.365,19191
2025-04-09T09:47:00-04:00,127.365,127.365,126.88,127.015,127.015,28636
2025-04-09T09:48:00-04:00,126.9924,127.53,126.85,127.34,127.34,33671
2025-04-09T09:49:00-04:00,127.36,127.56,127,127.4125,127.4125,39551
2025-04-09T09:50:00-04:00,127.2668,127.91,127.2668,127.56,127.56,52900
2025-04-09T09:51:00-04:00,127.615,127.93,127.5,127.81,127.81,32902
2025-04-09T09:52:00-04:00,127.8116,128.4199,127.74,128.035,128.035,30056
2025-04-09T09:53:00-04:00,128.1,128.59,127.9822,128.475,128.475,51490
2025-04-09T09:54:00-04:00,128.48,128.6,128.09,128.32,128.32,34249
2025-04-09T09:55:00-04:00,128.245,128.39,127.8509,128.195,128.195,30384
2025-04-09T09:56:00-04:00,128.1,128.44,128.1,128.335,128.335,13641
2025-04-09T09:57:00-04:00,128.335,128.54,128.05,128.07,128.07,21591
2025-04-09T09:58:00-04:00,128.06,128.1,127.54,127.97,127.97,26377
2025-04-09T09:59:00-04:00,127.975,128.04,127.55,127.705,127.705,30736
2025-04-09T10:00:00-04:00,127.65,129.07,127.54,128.675,128.675,63507
2025-04-09T10:01:00-04:00,128.675,128.96,128.57,128.76,128.76,28176
2025-04-09T10:02:00-04:00,128.835,128.91,128.67,128.76,128.76,11721
2025-04-09T10:03:00-04:00,128.76,129.25,128.3645,128.525,128.525,34787
2025-04-09T10:04:00-04:00,128.48,128.5399,128.25,128.48,128.48,20609
2025-04-09T10:05:00-04:00,128.405,128.43,127.79,127.89,127.89,29999
2025-04-09T10:06:00-04:00,127.845,127.845,127.31,127.705,127.705,38564
2025-04-09T10:07:00-04:00,127.55,127.63,127.2416,127.37,127.37,19598
2025-04-09T10:08:00-04:00,127.45,127.61,127.2872,127.6,127.6,20964
2025-04-09T10:09:00-04:00,127.7,127.7,127.35,127.4351,127.4351,44491
2025-04-09T10:10:00-04:00,127.43,127.8,127.33,127.78,127.78,30366
2025-04-09T10:11:00-04:00,127.9,128.02,127.6,127.875,127.875,35374
2025-04-09T10:12:00-04:00,127.865,127.94,127.59,127.62,127.62,40270
2025-04-09T10:13:00-04:00,127.58,127.625,127.31,127.34,127.34,22063
2025-04-09T10:14:00-04:00,127.34,127.384,126.9,127.15,127.15,36829
2025-04-09T10:15:00-04:00,127.16,127.56,127.16,127.33,127.33,19079
2025-04-09T10:16:00-04:00,127.39,127.49,127.25,127.49,127.49,17710
2025-04-09T10:17:00-04:00,127.41,127.7899,127.29,127.7899,127.7899,22944
2025-04-09T10:18:00-04:00,127.615,127.67,127.39,127.525,127.525,22007
2025-04-09T10:19:00-04:00,127.51,127.795,127.3,127.705,127.705,21291
2025-04-09T10:20:00-04:00,127.705,127.98,127.5,127.72,127.72,28586
2025-04-09T10:21:00-04:00,127.68,127.9046,127.46,127.5075,127.5075,18588
2025-04-09T10:22:00-04:00,127.505,127.505,127.1,127.37,127.37,19715
2025-04-09T10:23:00-04:00,127.385,128.22,127.3145,128.02,128.02,26165
2025-04-09T10:24:00-04:00,128.02,128.22,127.82,127.87,127.87,29514
2025-04-09T10:25:00-04:00,127.8425,127.94,127.6,127.69,127.69,39219
2025-04-09T10:26:00-04:00,127.58,127.77,127.45,127.66,127.66,22395
2025-04-09T10:27:00-04:00,127.58,127.58,127.27,127.35,127.35,18079
2025-04-09T10:28:00-04:00,127.35,127.56,127.15,127.42,127.42,29265
2025-04-09T10:29:00-04:00,127.435,127.779,127.435,127.655,127.655,38591
2025-04-09T10:30:00-04:00,127.7,127.715,127.44,127.64,127.64,18115
2025-04-09T10:31:00-04:00,127.56,128.22,127.52,127.945,127.945,29037
2025-04-09T10:32:00-04:00,127.945,128.28,127.881,128.13,128.13,16922
2025-04-09T10:33:00-04:00,128.15,128.4,127.76,127.89,127.89,57562
2025-04-09T10:34:00-04:00,127.8625,128.18,127.85,127.94,127.94,22391
2025-04-09T10:35:00-04:00,127.9,128.1,127.76,127.98,127.98,19429
2025-04-09T10:36:00-04:00,127.98,127.98,127.59,127.63,127.63,17935
2025-04-09T10:37:00-04:00,127.59,127.7,127.35,127.44,127.44,19105
2025-04-09T10:38:00-04:00,127.37,127.46,127.1322,127.3069,127.3069,14266
2025-04-09T10:39:00-04:00,127.295,127.37,127.0913,127.295,127.295,12082
2025-04-09T10:40:00-04:00,127.295,127.32,127,127.21,127.21,16287
2025-04-09T10:41:00-04:00,127.1975,127.25,127.0356,127.145,127.145,18632
2025-04-09T10:42:00-04:00,127.07,127.2903,127.03,127.2658,127.2658,22531
