Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:01:00-04:00,224,224.33,224,224.33,224.33,1465
2025-09-05T04:02:00-04:00,224.37,224.61,224.37,224.61,224.61,1562
2025-09-05T04:04:00-04:00,224.6,224.6,224.6,224.6,224.6,238
2025-09-05T04:09:00-04:00,224.73,224.8,224.73,224.8,224.8,655
2025-09-05T04:11:00-04:00,224.96,224.96,224.96,224.96,224.96,620
2025-09-05T04:12:00-04:00,225.17,225.17,225.17,225.17,225.17,1506
2025-09-05T04:15:00-04:00,225.49,225.49,225.49,225.49,225.49,560
2025-09-05T04:17:00-04:00,225.5,225.5,225.5,225.5,225.5,390
2025-09-05T04:18:00-04:00,225.49,225.49,225.49,225.49,225.49,482
2025-09-05T04:41:00-04:00,225.7,225.7,225.7,225.7,225.7,966
2025-09-05T04:42:00-04:00,225.9,226.35,225.9,226.35,226.35,1447
2025-09-05T04:44:00-04:00,226.4,226.4,226.4,226.4,226.4,352
2025-09-05T04:45:00-04:00,226.4,226.4,226.4,226.4,226.4,611
2025-09-05T04:52:00-04:00,225.99,225.99,225.99,225.99,225.99,2033
2025-09-05T04:55:00-04:00,226.4,226.4,226.4,226.4,226.4,940
2025-09-05T05:10:00-04:00,226.4,226.4,226.4,226.4,226.4,175
2025-09-05T05:27:00-04:00,226.6,226.71,226.6,226.71,226.71,1336
2025-09-05T05:29:00-04:00,226.7,226.7,226.7,226.7,226.7,528
2025-09-05T05:35:00-04:00,226.57,226.57,226.57,226.57,226.57,376
2025-09-05T05:49:00-04:00,226.75,226.75,226.75,226.75,226.75,301
2025-09-05T05:50:00-04:00,226.85,226.85,226.85,226.85,226.85,512
2025-09-05T05:57:00-04:00,227,227,227,227,227,511
2025-09-05T06:14:00-04:00,227.15,227.15,227.15,227.15,227.15,906
2025-09-05T06:28:00-04:00,227.39,227.39,227.39,227.39,227.39,293
2025-09-05T06:29:00-04:00,227.37,227.38,227.37,227.38,227.38,756
2025-09-05T06:32:00-04:00,228,228,228,228,228,2264
2025-09-05T06:33:00-04:00,228,228,228,228,228,761
2025-09-05T06:35:00-04:00,228,228,228,228,228,850
2025-09-05T06:36:00-04:00,228.48,228.51,228.48,228.51,228.51,1208
2025-09-05T06:39:00-04:00,228.76,228.76,228.5,228.5,228.5,3656
2025-09-05T06:42:00-04:00,228.61,228.61,228.61,228.61,228.61,272
2025-09-05T06:57:00-04:00,227.38,227.38,227.38,227.38,227.38,359
2025-09-05T07:00:00-04:00,227.4,227.4,227,227,227,1900
2025-09-05T07:02:00-04:00,226.8,226.8,226.78,226.78,226.78,505
2025-09-05T07:17:00-04:00,227,227,227,227,227,826
2025-09-05T07:25:00-04:00,227.02,227.02,227,227,227,6944
2025-09-05T07:26:00-04:00,226.93,227,226.93,227,227,1410
2025-09-05T07:32:00-04:00,227,227,227,227,227,497
2025-09-05T07:49:00-04:00,227.1,227.1,227.1,227.1,227.1,1061
2025-09-05T07:54:00-04:00,226.94,226.94,226.94,226.94,226.94,255
2025-09-05T07:55:00-04:00,226.85,226.85,226.85,226.85,226.85,541
2025-09-05T07:57:00-04:00,226.65,226.65,226.5,226.5,226.5,1390
2025-09-05T08:00:00-04:00,227.45,227.67,224.73,224.73,224.73,17753
2025-09-05T08:04:00-04:00,226.49,226.49,226.49,226.49,226.49,287
2025-09-05T08:05:00-04:00,226.49,226.49,226.49,226.49,226.49,126
2025-09-05T08:09:00-04:00,226.49,226.49,226.49,226.49,226.49,619
2025-09-05T08:10:00-04:00,226,226,226,226,226,1941
2025-09-05T08:11:00-04:00,225.8689,225.8689,225.8689,225.8689,225.8689,283
2025-09-05T08:13:00-04:00,226.51,226.51,226.5096,226.5096,226.5096,1131
2025-09-05T08:14:00-04:00,226,226,226,226,226,619
2025-09-05T08:15:00-04:00,226.01,226.035,226,226.02,226.02,870
2025-09-05T08:17:00-04:00,226.39,226.39,226.39,226.39,226.39,535
2025-09-05T08:18:00-04:00,226.34,226.3499,226.34,226.3499,226.3499,1162
2025-09-05T08:20:00-04:00,226.35,226.35,226.35,226.35,226.35,501
2025-09-05T08:22:00-04:00,226.3,226.3,226.3,226.3,226.3,531
2025-09-05T08:24:00-04:00,226.3,226.3,226.3,226.3,226.3,414
2025-09-05T08:25:00-04:00,226.2906,226.2906,226.2906,226.2906,226.2906,132
2025-09-05T08:29:00-04:00,226.3,226.3,226.3,226.3,226.3,680
2025-09-05T08:30:00-04:00,226,226.25,225.13,226.25,226.25,5172
2025-09-05T08:31:00-04:00,225.27,226.4,225.27,226.4,226.4,3155
2025-09-05T08:32:00-04:00,226.51,226.69,226.51,226.69,226.69,2718
2025-09-05T08:33:00-04:00,227,228,227,228,228,10415
2025-09-05T08:34:00-04:00,228.2799,228.3,228.25,228.28,228.28,2678
2025-09-05T08:35:00-04:00,228.48,228.5,228.48,228.48,228.48,1536
2025-09-05T08:36:00-04:00,228.5,228.87,228.26,228.26,228.26,3771
2025-09-05T08:37:00-04:00,228.5,228.5,228.35,228.5,228.5,4574
2025-09-05T08:38:00-04:00,228.62,228.69,228.62,228.69,228.69,2951
2025-09-05T08:39:00-04:00,228.8,228.88,228.65,228.65,228.65,12433
2025-09-05T08:40:00-04:00,228.88,228.88,228.65,228.65,228.65,2248
2025-09-05T08:41:00-04:00,228.65,228.65,228.65,228.65,228.65,1559
2025-09-05T08:42:00-04:00,228.8502,228.8502,228.53,228.59,228.59,9909
2025-09-05T08:43:00-04:00,228,228.4,228,228.26,228.26,3152
2025-09-05T08:44:00-04:00,228.2,228.649,228.2,228.649,228.649,1784
2025-09-05T08:46:00-04:00,228.5,228.6,228.5,228.6,228.6,2263
2025-09-05T08:47:00-04:00,228.5,228.5,228.4999,228.5,228.5,1170
2025-09-05T08:48:00-04:00,228.76,228.76,228.5,228.7,228.7,3057
2025-09-05T08:49:00-04:00,228.76,228.997,228.76,228.997,228.997,3199
2025-09-05T08:50:00-04:00,228.96,228.96,228.96,228.96,228.96,453
2025-09-05T08:51:00-04:00,228.95,228.95,228.92,228.92,228.92,3420
