Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T07:08:00-04:00,138,138,138,138,138,252
2024-08-20T07:18:00-04:00,137.99,137.99,137.99,137.99,137.99,100
2024-08-20T08:29:00-04:00,138.2,138.2,138.2,138.2,138.2,507
2024-08-20T08:35:00-04:00,138.25,138.25,138.25,138.25,138.25,108
2024-08-20T08:45:00-04:00,137.1302,137.1302,137.1302,137.1302,137.1302,282
2024-08-20T08:46:00-04:00,138.233,138.233,138.233,138.233,138.233,108
2024-08-20T09:29:00-04:00,137.88,137.88,137.88,137.88,137.88,129
2024-08-20T09:30:00-04:00,137.82,138.19,137.82,138.18,138.18,70743
2024-08-20T09:31:00-04:00,138.2,138.34,138.17,138.2644,138.2644,13059
2024-08-20T09:32:00-04:00,138.34,138.39,138.27,138.36,138.36,8369
2024-08-20T09:33:00-04:00,138.32,138.32,138.2137,138.2462,138.2462,3167
2024-08-20T09:34:00-04:00,138.2301,138.29,138.13,138.245,138.245,7616
2024-08-20T09:35:00-04:00,138.24,138.24,137.92,138.075,138.075,32000
2024-08-20T09:36:00-04:00,138,138.15,137.9801,138,138,16732
2024-08-20T09:37:00-04:00,138.01,138.35,138,138.35,138.35,16899
2024-08-20T09:38:00-04:00,138.4,138.41,138.29,138.325,138.325,6848
2024-08-20T09:39:00-04:00,138.345,138.41,138.34,138.39,138.39,5551
2024-08-20T09:40:00-04:00,138.31,138.44,138.27,138.27,138.27,7163
2024-08-20T09:41:00-04:00,138.2339,138.2339,138.04,138.1,138.1,3980
2024-08-20T09:42:00-04:00,138.075,138.17,138.075,138.158,138.158,2923
2024-08-20T09:43:00-04:00,138.2,138.22,138.185,138.21,138.21,2433
2024-08-20T09:44:00-04:00,138.19,138.45,138.19,138.44,138.44,10043
2024-08-20T09:45:00-04:00,138.44,138.59,138.41,138.465,138.465,9268
2024-08-20T09:46:00-04:00,138.46,138.65,138.46,138.65,138.65,11412
2024-08-20T09:47:00-04:00,138.62,138.65,138.48,138.54,138.54,8989
2024-08-20T09:48:00-04:00,138.545,138.56,138.495,138.545,138.545,1569
2024-08-20T09:49:00-04:00,138.565,138.76,138.565,138.74,138.74,7996
2024-08-20T09:50:00-04:00,138.7,138.86,138.68,138.82,138.82,8121
2024-08-20T09:51:00-04:00,138.8,138.855,138.7,138.82,138.82,12387
2024-08-20T09:52:00-04:00,138.79,138.82,138.76,138.819,138.819,4234
2024-08-20T09:53:00-04:00,138.79,138.85,138.78,138.85,138.85,3717
2024-08-20T09:54:00-04:00,138.87,138.89,138.81,138.845,138.845,5424
2024-08-20T09:55:00-04:00,138.855,138.97,138.855,138.96,138.96,3999
2024-08-20T09:56:00-04:00,138.96,139.05,138.93,138.93,138.93,15424
2024-08-20T09:57:00-04:00,138.9242,139.03,138.9,139.02,139.02,9023
2024-08-20T09:58:00-04:00,139.02,139.0599,138.94,138.94,138.94,7087
2024-08-20T09:59:00-04:00,138.91,139.06,138.9,139.06,139.06,10618
2024-08-20T10:00:00-04:00,139.05,139.05,138.96,139.01,139.01,8125
2024-08-20T10:01:00-04:00,139.01,139.02,138.7901,138.7901,138.7901,7633
2024-08-20T10:02:00-04:00,138.81,138.81,138.725,138.75,138.75,4381
2024-08-20T10:03:00-04:00,138.701,138.701,138.6,138.6,138.6,2619
2024-08-20T10:04:00-04:00,138.5901,138.66,138.5601,138.645,138.645,4469
2024-08-20T10:05:00-04:00,138.67,138.765,138.66,138.7641,138.7641,7865
2024-08-20T10:06:00-04:00,138.7301,138.7301,138.61,138.635,138.635,5892
2024-08-20T10:07:00-04:00,138.625,138.625,138.525,138.525,138.525,2731
2024-08-20T10:08:00-04:00,138.5,138.68,138.5,138.665,138.665,4341
2024-08-20T10:09:00-04:00,138.67,138.71,138.6201,138.68,138.68,4014
2024-08-20T10:10:00-04:00,138.71,138.71,138.64,138.71,138.71,4484
2024-08-20T10:11:00-04:00,138.735,138.735,138.61,138.65,138.65,4469
2024-08-20T10:12:00-04:00,138.61,138.65,138.43,138.43,138.43,4544
2024-08-20T10:13:00-04:00,138.43,138.48,138.39,138.46,138.46,3028
2024-08-20T10:14:00-04:00,138.5,138.535,138.48,138.48,138.48,1321
