Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T05:23:00-04:00,128.73,128.73,128.73,128.73,128.73,473
2024-08-06T05:36:00-04:00,128.66,128.66,128.66,128.66,128.66,225
2024-08-06T05:54:00-04:00,128.85,129,128.85,129,129,2624
2024-08-06T05:56:00-04:00,129.2,129.2,129.2,129.2,129.2,289
2024-08-06T05:57:00-04:00,129.28,129.28,129.28,129.28,129.28,965
2024-08-06T05:58:00-04:00,129.3,129.3,129.3,129.3,129.3,682
2024-08-06T05:59:00-04:00,129.3,129.3,129.3,129.3,129.3,1047
2024-08-06T06:31:00-04:00,128.89,128.89,128.89,128.89,128.89,153
2024-08-06T08:06:00-04:00,129.65,129.65,129.65,129.65,129.65,304
2024-08-06T08:19:00-04:00,129.04,129.04,129.04,129.04,129.04,100
2024-08-06T08:21:00-04:00,129.45,129.45,129.45,129.45,129.45,100
2024-08-06T08:32:00-04:00,129.01,129.01,129.01,129.01,129.01,491
2024-08-06T08:35:00-04:00,128.75,128.75,128.75,128.75,128.75,145
2024-08-06T08:38:00-04:00,128.83,128.83,128.82,128.82,128.82,880
2024-08-06T08:43:00-04:00,128.92,128.92,128.92,128.92,128.92,148
2024-08-06T09:10:00-04:00,128.87,128.87,128.87,128.87,128.87,234
2024-08-06T09:11:00-04:00,129.51,129.51,129.51,129.51,129.51,506
2024-08-06T09:12:00-04:00,128.75,128.75,128.75,128.75,128.75,570
2024-08-06T09:14:00-04:00,129,129,129,129,129,541
2024-08-06T09:20:00-04:00,128.99,129,128.99,129,129,1222
2024-08-06T09:25:00-04:00,129.44,129.44,129.44,129.44,129.44,302
2024-08-06T09:28:00-04:00,129.52,129.53,129.52,129.53,129.53,822
2024-08-06T09:29:00-04:00,129.64,131.06,129.53,131.06,131.06,11867
2024-08-06T09:30:00-04:00,130.54,131.0375,130.2318,130.66,130.66,185795
2024-08-06T09:31:00-04:00,130.71,131,130.51,130.72,130.72,51000
2024-08-06T09:32:00-04:00,130.72,130.94,130.51,130.58,130.58,78123
2024-08-06T09:33:00-04:00,130.605,130.7,130.45,130.555,130.555,25623
2024-08-06T09:34:00-04:00,130.58,130.61,130.33,130.555,130.555,27563
