Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,309.88,310.69,309.76,310,310,4046
2025-09-17T04:01:00-04:00,309.77,309.77,309.77,309.77,309.77,2549
2025-09-17T04:02:00-04:00,309.5,309.5,309.15,309.5,309.5,4564
2025-09-17T04:03:00-04:00,309.34,309.34,308.86,308.86,308.86,3036
2025-09-17T04:04:00-04:00,308.56,308.56,308.5,308.5,308.5,1867
2025-09-17T04:05:00-04:00,308.28,308.28,307.56,307.77,307.77,6998
2025-09-17T04:06:00-04:00,307.69,307.69,307.69,307.69,307.69,1171
2025-09-17T04:07:00-04:00,307.6,307.6,307.59,307.6,307.6,1858
2025-09-17T04:08:00-04:00,307.8,307.93,307.8,307.93,307.93,1337
2025-09-17T04:09:00-04:00,308.12,308.12,308.12,308.12,308.12,705
2025-09-17T04:10:00-04:00,308.51,308.51,308.5,308.5,308.5,1123
2025-09-17T04:14:00-04:00,308.3,308.3,308,308.01,308.01,1942
2025-09-17T04:15:00-04:00,307.79,307.79,307.78,307.79,307.79,1892
2025-09-17T04:17:00-04:00,307.79,307.79,307.79,307.79,307.79,726
2025-09-17T04:18:00-04:00,307.5,307.5,307.33,307.4,307.4,2101
2025-09-17T04:19:00-04:00,307.1,307.1,306.84,306.84,306.84,3036
2025-09-17T04:20:00-04:00,306.84,306.84,306.67,306.67,306.67,2939
2025-09-17T04:21:00-04:00,307,307,307,307,307,1389
2025-09-17T04:23:00-04:00,307.16,307.16,307.16,307.16,307.16,997
2025-09-17T04:26:00-04:00,307.32,307.32,307.32,307.32,307.32,230
2025-09-17T04:29:00-04:00,307.6,307.6,307.6,307.6,307.6,643
2025-09-17T04:30:00-04:00,307.88,307.88,307.81,307.81,307.81,645
2025-09-17T04:33:00-04:00,307.85,307.85,307.69,307.69,307.69,1679
2025-09-17T04:34:00-04:00,307.3,307.3,307.27,307.27,307.27,638
2025-09-17T04:35:00-04:00,307.1,307.1,307,307,307,2181
2025-09-17T04:36:00-04:00,306.65,306.65,306.3,306.3,306.3,2232
2025-09-17T04:37:00-04:00,306.01,306.01,306,306.01,306.01,4279
2025-09-17T04:39:00-04:00,306.45,306.45,306.45,306.45,306.45,688
2025-09-17T04:42:00-04:00,306.02,306.02,306,306,306,5846
2025-09-17T04:43:00-04:00,305.7,305.7,305.3,305.32,305.32,2760
2025-09-17T04:44:00-04:00,305.37,305.5,305.37,305.48,305.48,4312
2025-09-17T04:46:00-04:00,306.66,306.77,306.66,306.77,306.77,924
2025-09-17T04:47:00-04:00,306.69,306.69,306.69,306.69,306.69,1255
2025-09-17T04:48:00-04:00,306.77,306.77,306.77,306.77,306.77,1473
2025-09-17T04:49:00-04:00,306.81,306.81,306.81,306.81,306.81,904
2025-09-17T04:54:00-04:00,306.8,306.8,306.61,306.61,306.61,1672
2025-09-17T04:56:00-04:00,307.25,307.25,307.2,307.2,307.2,840
2025-09-17T04:57:00-04:00,307.02,307.02,307.02,307.02,307.02,402
2025-09-17T05:02:00-04:00,307.62,307.62,307.62,307.62,307.62,810
2025-09-17T05:03:00-04:00,307.55,307.55,307.55,307.55,307.55,166
2025-09-17T05:05:00-04:00,307.64,307.64,307.61,307.61,307.61,1136
2025-09-17T05:11:00-04:00,307.4,307.4,307.4,307.4,307.4,1215
2025-09-17T05:17:00-04:00,307.3,307.3,307.3,307.3,307.3,919
2025-09-17T05:23:00-04:00,307.02,307.02,307,307,307,732
2025-09-17T05:27:00-04:00,307.3,307.3,307.3,307.3,307.3,500
2025-09-17T05:28:00-04:00,307.5,307.64,307.41,307.64,307.64,1813
2025-09-17T05:31:00-04:00,307.81,307.9,307.81,307.9,307.9,733
2025-09-17T05:33:00-04:00,307.91,308,307.8,308,308,4155
2025-09-17T05:36:00-04:00,307.9,307.9,307.9,307.9,307.9,212
2025-09-17T05:38:00-04:00,308.18,308.2,308.18,308.2,308.2,982
2025-09-17T05:39:00-04:00,308.25,308.25,308.25,308.25,308.25,1036
2025-09-17T05:40:00-04:00,308.3,308.3,308.26,308.26,308.26,411
2025-09-17T05:43:00-04:00,308.21,308.21,308.21,308.21,308.21,578
2025-09-17T05:46:00-04:00,308.28,308.28,308.28,308.28,308.28,353
2025-09-17T05:47:00-04:00,308.28,308.28,308.28,308.28,308.28,402
2025-09-17T05:50:00-04:00,308.41,308.5,308.41,308.5,308.5,1272
2025-09-17T05:59:00-04:00,308.6,308.6,308.6,308.6,308.6,877
2025-09-17T06:02:00-04:00,308.53,308.53,308.52,308.52,308.52,1577
2025-09-17T06:03:00-04:00,308.22,308.22,308.22,308.22,308.22,1317
2025-09-17T06:04:00-04:00,308.31,308.31,308.31,308.31,308.31,219
2025-09-17T06:12:00-04:00,308,308,308,308,308,1937
2025-09-17T06:13:00-04:00,307.9,307.9,307.9,307.9,307.9,1617
2025-09-17T06:16:00-04:00,307.89,307.89,307.89,307.89,307.89,1176
2025-09-17T06:17:00-04:00,308.04,308.12,308.04,308.12,308.12,2215
2025-09-17T06:18:00-04:00,307.61,307.61,307.51,307.51,307.51,1464
2025-09-17T06:19:00-04:00,307.5,307.5,307.5,307.5,307.5,1473
2025-09-17T06:20:00-04:00,307.22,307.22,307.2,307.2,307.2,435
2025-09-17T06:23:00-04:00,307.25,307.25,307.25,307.25,307.25,800
2025-09-17T06:26:00-04:00,307.47,307.55,307.47,307.47,307.47,836
2025-09-17T06:27:00-04:00,307.31,307.31,307.31,307.31,307.31,109
2025-09-17T06:28:00-04:00,307.29,307.31,307.2,307.2,307.2,550
