Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,159.14,159.14,159.14,159.14,159.14,338
2025-05-27T04:26:00-04:00,159.42,159.42,159.42,159.42,159.42,157
2025-05-27T04:31:00-04:00,159.21,159.21,159.12,159.12,159.12,684
2025-05-27T04:55:00-04:00,159,159,159,159,159,295
2025-05-27T04:56:00-04:00,159,159,158.99,158.99,158.99,465
2025-05-27T04:57:00-04:00,158.96,158.96,158.96,158.96,158.96,200
2025-05-27T05:11:00-04:00,158.97,158.97,158.97,158.97,158.97,288
2025-05-27T05:23:00-04:00,158.9,158.9,158.9,158.9,158.9,100
2025-05-27T05:29:00-04:00,158.5,158.5,158.5,158.5,158.5,825
2025-05-27T05:45:00-04:00,158.61,158.61,158.61,158.61,158.61,201
2025-05-27T05:46:00-04:00,158.64,158.64,158.64,158.64,158.64,600
2025-05-27T06:46:00-04:00,159.31,159.31,159.31,159.31,159.31,316
2025-05-27T06:47:00-04:00,159.43,159.45,159.43,159.45,159.45,555
2025-05-27T07:00:00-04:00,159.17,159.17,159.01,159.09,159.09,1154
2025-05-27T07:01:00-04:00,159.09,159.09,159,159,159,523
2025-05-27T07:08:00-04:00,158.85,158.85,158.85,158.85,158.85,209
2025-05-27T07:09:00-04:00,158.95,158.95,158.95,158.95,158.95,369
2025-05-27T07:16:00-04:00,159.03,159.03,159.03,159.03,159.03,580
2025-05-27T07:17:00-04:00,159,159,158.98,158.98,158.98,679
2025-05-27T07:18:00-04:00,158.99,158.99,158.99,158.99,158.99,727
2025-05-27T07:20:00-04:00,159.01,159.01,159,159,159,401
2025-05-27T07:42:00-04:00,159.32,159.32,159.32,159.32,159.32,320
2025-05-27T08:00:00-04:00,159,159.4391,158.27,158.67,158.67,2661
2025-05-27T08:03:00-04:00,159.45,159.45,159.45,159.45,159.45,100
2025-05-27T08:15:00-04:00,159,159,159,159,159,338
2025-05-27T08:37:00-04:00,159.41,159.41,159.41,159.41,159.41,595
2025-05-27T08:40:00-04:00,158.96,158.96,158.96,158.96,158.96,711
2025-05-27T08:42:00-04:00,158.86,158.86,158.86,158.86,158.86,572
2025-05-27T08:44:00-04:00,158.94,158.97,158.94,158.97,158.97,430
2025-05-27T08:45:00-04:00,158.96,159,158.96,159,159,499
2025-05-27T08:49:00-04:00,159.26,159.26,159.26,159.26,159.26,273
2025-05-27T08:53:00-04:00,159.26,159.26,159.26,159.26,159.26,399
2025-05-27T08:54:00-04:00,158.83,159,158.83,159,159,805
2025-05-27T09:02:00-04:00,159.18,159.18,159.18,159.18,159.18,103
2025-05-27T09:06:00-04:00,159.18,159.18,159.18,159.18,159.18,301
2025-05-27T09:08:00-04:00,159.24,159.24,159.24,159.24,159.24,391
2025-05-27T09:11:00-04:00,159.18,159.18,159.18,159.18,159.18,114
2025-05-27T09:27:00-04:00,159.36,159.59,159.36,159.59,159.59,2329
2025-05-27T09:28:00-04:00,159.5,159.5,159.5,159.5,159.5,711
2025-05-27T09:29:00-04:00,159.2,159.43,159.2,159.43,159.43,470
2025-05-27T09:30:00-04:00,159.32,159.5,159.32,159.5,159.5,801
2025-05-27T09:31:00-04:00,159.315,159.439,159.2,159.29,159.29,2563
2025-05-27T09:32:00-04:00,159.32,159.485,158.92,158.97,158.97,161163
2025-05-27T09:33:00-04:00,159.0238,159.32,158.95,159.31,159.31,15639
2025-05-27T09:34:00-04:00,159.34,159.46,159.21,159.36,159.36,24457
2025-05-27T09:35:00-04:00,159.37,159.37,159.0378,159.3,159.3,13488
2025-05-27T09:36:00-04:00,159.255,159.37,159.11,159.34,159.34,18540
2025-05-27T09:37:00-04:00,159.35,159.62,159.29,159.57,159.57,12659
2025-05-27T09:38:00-04:00,159.55,159.78,159.5,159.71,159.71,25675
2025-05-27T09:39:00-04:00,159.675,159.85,159.59,159.8,159.8,13716
2025-05-27T09:40:00-04:00,159.79,159.98,159.6664,159.84,159.84,24555
2025-05-27T09:41:00-04:00,159.805,160.119,159.805,160.07,160.07,38930
2025-05-27T09:42:00-04:00,160,160.02,159.87,159.97,159.97,12941
2025-05-27T09:43:00-04:00,159.91,160,159.82,159.82,159.82,8670
2025-05-27T09:44:00-04:00,159.79,159.8674,159.74,159.81,159.81,9001
2025-05-27T09:45:00-04:00,159.81,160.13,159.76,160.08,160.08,31195
2025-05-27T09:46:00-04:00,160.05,160.27,159.99,160.2499,160.2499,80564
2025-05-27T09:47:00-04:00,160.195,160.375,160.18,160.33,160.33,15637
2025-05-27T09:48:00-04:00,160.3,160.35,160.12,160.2,160.2,32378
2025-05-27T09:49:00-04:00,160.23,160.46,160.07,160.385,160.385,42261
2025-05-27T09:50:00-04:00,160.385,160.47,160.19,160.47,160.47,19250
2025-05-27T09:51:00-04:00,160.45,160.53,160.37,160.515,160.515,28509
2025-05-27T09:52:00-04:00,160.51,160.6,160.29,160.31,160.31,22491
2025-05-27T09:53:00-04:00,160.325,160.3585,160.08,160.19,160.19,23094
2025-05-27T09:54:00-04:00,160.17,160.32,160.14,160.235,160.235,18959
2025-05-27T09:55:00-04:00,160.255,160.48,160.255,160.47,160.47,8721
2025-05-27T09:56:00-04:00,160.48,160.55,160.39,160.53,160.53,25705
2025-05-27T09:57:00-04:00,160.56,160.64,160.455,160.54,160.54,23587
2025-05-27T09:58:00-04:00,160.55,160.67,160.49,160.65,160.65,17353
2025-05-27T09:59:00-04:00,160.63,160.66,160.5,160.58,160.58,17994
2025-05-27T10:00:00-04:00,160.525,160.87,160.525,160.81,160.81,44418
2025-05-27T10:01:00-04:00,160.81,161.11,160.81,161.07,161.07,75554
2025-05-27T10:02:00-04:00,161.11,161.2,160.97,161.02,161.02,31677
2025-05-27T10:03:00-04:00,161.035,161.06,160.91,161.045,161.045,21937
2025-05-27T10:04:00-04:00,161.1,161.16,161.045,161.09,161.09,20927
2025-05-27T10:05:00-04:00,161.09,161.16,160.892,160.9644,160.9644,21076
2025-05-27T10:06:00-04:00,160.97,161.05,160.92,160.96,160.96,16455
2025-05-27T10:07:00-04:00,160.99,161,160.75,160.96,160.96,24058
2025-05-27T10:08:00-04:00,160.92,161.12,160.9,161.12,161.12,16684
2025-05-27T10:09:00-04:00,161.075,161.24,161.07,161.09,161.09,30185
2025-05-27T10:10:00-04:00,161.08,161.11,160.93,161.06,161.06,25576
2025-05-27T10:11:00-04:00,161.06,161.18,161.04,161.07,161.07,26433
2025-05-27T10:12:00-04:00,161.07,161.18,161.04,161.18,161.18,20661
2025-05-27T10:13:00-04:00,161.18,161.34,161.13,161.27,161.27,19454
2025-05-27T10:14:00-04:00,161.27,161.345,161.225,161.3,161.3,13869
2025-05-27T10:15:00-04:00,161.32,161.44,161.28,161.4,161.4,23298
2025-05-27T10:16:00-04:00,161.38,161.46,161.31,161.42,161.42,31407
2025-05-27T10:17:00-04:00,161.41,161.48,161.37,161.43,161.43,25189
2025-05-27T10:18:00-04:00,161.43,161.48,161.39,161.48,161.48,9972
2025-05-27T10:19:00-04:00,161.5,161.52,161.4462,161.5,161.5,24748
2025-05-27T10:20:00-04:00,161.51,161.57,161.4544,161.545,161.545,39315
2025-05-27T10:21:00-04:00,161.54,161.59,161.44,161.585,161.585,15966
2025-05-27T10:22:00-04:00,161.585,161.75,161.46,161.73,161.73,40868
2025-05-27T10:23:00-04:00,161.7529,161.7611,161.7,161.72,161.72,26126
2025-05-27T10:24:00-04:00,161.73,161.83,161.7,161.8299,161.8299,18077
2025-05-27T10:25:00-04:00,161.815,161.89,161.7884,161.865,161.865,22486
2025-05-27T10:26:00-04:00,161.85,161.99,161.82,161.9,161.9,28708
2025-05-27T10:27:00-04:00,161.92,161.97,161.9,161.93,161.93,13045
2025-05-27T10:28:00-04:00,161.955,162.23,161.955,162.18,162.18,64302
2025-05-27T10:29:00-04:00,162.21,162.21,161.97,162,162,38185
2025-05-27T10:30:00-04:00,162.02,162.13,161.98,162.055,162.055,29912
2025-05-27T10:31:00-04:00,162.05,162.2,162.05,162.2,162.2,34947
2025-05-27T10:32:00-04:00,162.2,162.28,162.05,162.12,162.12,56287
2025-05-27T10:33:00-04:00,162.12,162.12,161.84,161.8809,161.8809,39791
