Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-23T04:00:00-04:00,183.13,183.92,179.7,183.12,183.12,82365.722146
2026-04-23T04:01:00-04:00,183.19,183.63,179.66,183.29,183.29,81333
2026-04-23T04:02:00-04:00,183.345,183.345,183.29,183.33,183.33,684.450116
2026-04-23T04:03:00-04:00,183.23,183.28,183.15,183.28,183.28,1326
2026-04-23T04:04:00-04:00,183.25,183.25,183.25,183.25,183.25,158
2026-04-23T04:05:00-04:00,183.215,183.3,183.17,183.3,183.3,628
2026-04-23T04:06:00-04:00,183.21,183.21,183.2,183.2,183.2,394.775749
2026-04-23T04:07:00-04:00,183.2,183.2,183.1,183.1,183.1,3893
2026-04-23T04:08:00-04:00,183.07,183.1,183.03,183.03,183.03,1534
2026-04-23T04:09:00-04:00,183.03,183.4,180.05,182.71,182.71,10899.248029
2026-04-23T04:10:00-04:00,182.71,182.7683,182.71,182.7683,182.7683,275
2026-04-23T04:11:00-04:00,182.91,182.99,182.77,182.77,182.77,1767
2026-04-23T04:12:00-04:00,182.8,182.88,182.76,182.76,182.76,374
2026-04-23T04:13:00-04:00,182.9,182.9,182.9,182.9,182.9,205
2026-04-23T04:14:00-04:00,182.98,182.98,182.89,182.92,182.92,766.349959
2026-04-23T04:16:00-04:00,182.89,183,182.89,183,183,656.4021
2026-04-23T04:17:00-04:00,183,183.11,182.99,183.085,183.085,1487
2026-04-23T04:18:00-04:00,183.25,183.25,183.085,183.15,183.15,532
2026-04-23T04:20:00-04:00,183.22,183.3,183.14,183.14,183.14,1060
2026-04-23T04:21:00-04:00,183.14,183.22,183.14,183.14,183.14,667
2026-04-23T04:22:00-04:00,183.14,183.28,183.14,183.14,183.14,228
2026-04-23T04:23:00-04:00,183.14,183.18,183.13,183.13,183.13,1063.748334
2026-04-23T04:24:00-04:00,183.1,183.1,183.04,183.04,183.04,292
2026-04-23T04:25:00-04:00,183,183,183,183,183,177
2026-04-23T04:26:00-04:00,183.09,183.1,183.09,183.1,183.1,448
2026-04-23T04:27:00-04:00,183.09,183.1,183,183.0795,183.0795,2730.445786
