Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T07:39:00-04:00,116.79,116.79,116.79,116.79,116.79,201
2024-05-13T08:00:00-04:00,116.9,117.04,116.84,117.04,117.04,1238
2024-05-13T08:01:00-04:00,117,117,116.79,116.79,116.79,724
2024-05-13T08:02:00-04:00,116.75,116.75,116.75,116.75,116.75,1021
2024-05-13T08:04:00-04:00,116.85,116.96,116.85,116.96,116.96,790
2024-05-13T08:05:00-04:00,116.88,116.88,116.83,116.83,116.83,495
2024-05-13T08:17:00-04:00,117,117,117,117,117,274
2024-05-13T08:31:00-04:00,116.99,117,116.99,117,117,383
2024-05-13T08:43:00-04:00,117.05,117.05,117.05,117.05,117.05,250
2024-05-13T09:12:00-04:00,117.06,117.06,117.06,117.06,117.06,190
2024-05-13T09:15:00-04:00,117.11,117.11,117.11,117.11,117.11,174
2024-05-13T09:18:00-04:00,117.1,117.1,117.1,117.1,117.1,398
2024-05-13T09:31:00-04:00,117.13,117.14,117,117.01,117.01,57286
2024-05-13T09:32:00-04:00,117.005,117.19,116.96,116.96,116.96,5535
2024-05-13T09:33:00-04:00,116.9,116.95,116.88,116.915,116.915,4377
2024-05-13T09:34:00-04:00,116.91,116.99,116.84,116.88,116.88,7457
2024-05-13T09:35:00-04:00,116.87,116.89,116.78,116.8,116.8,5182
2024-05-13T09:36:00-04:00,116.8371,116.87,116.8,116.87,116.87,5751
2024-05-13T09:37:00-04:00,116.85,116.93,116.85,116.91,116.91,3275
2024-05-13T09:38:00-04:00,116.8728,116.89,116.81,116.85,116.85,7836
2024-05-13T09:39:00-04:00,116.82,116.83,116.79,116.83,116.83,2809
2024-05-13T09:40:00-04:00,116.8,116.84,116.75,116.805,116.805,4378
2024-05-13T09:41:00-04:00,116.79,116.83,116.77,116.8,116.8,5591
2024-05-13T09:42:00-04:00,116.77,116.77,116.67,116.6888,116.6888,7746
2024-05-13T09:43:00-04:00,116.71,116.71,116.58,116.58,116.58,7132
2024-05-13T09:44:00-04:00,116.57,116.65,116.55,116.59,116.59,9767
2024-05-13T09:45:00-04:00,116.57,116.57,116.53,116.55,116.55,3237
2024-05-13T09:46:00-04:00,116.55,116.56,116.53,116.55,116.55,4003
2024-05-13T09:47:00-04:00,116.54,116.56,116.4981,116.515,116.515,6322
2024-05-13T09:48:00-04:00,116.54,116.59,116.49,116.49,116.49,8139
2024-05-13T09:49:00-04:00,116.4819,116.52,116.44,116.46,116.46,6336
2024-05-13T09:50:00-04:00,116.465,116.5,116.45,116.5,116.5,3296
2024-05-13T09:51:00-04:00,116.53,116.53,116.44,116.475,116.475,5205
2024-05-13T09:52:00-04:00,116.46,116.46,116.415,116.415,116.415,4328
2024-05-13T09:53:00-04:00,116.415,116.52,116.415,116.45,116.45,18518
2024-05-13T09:54:00-04:00,116.42,116.4912,116.42,116.4912,116.4912,3179
2024-05-13T09:55:00-04:00,116.45,116.51,116.43,116.49,116.49,6374
2024-05-13T09:56:00-04:00,116.49,116.49,116.36,116.375,116.375,5703
2024-05-13T09:57:00-04:00,116.365,116.43,116.365,116.43,116.43,9487
2024-05-13T09:58:00-04:00,116.45,116.48,116.44,116.48,116.48,5748
2024-05-13T09:59:00-04:00,116.48,116.5,116.38,116.41,116.41,16202
2024-05-13T10:00:00-04:00,116.39,116.49,116.33,116.49,116.49,11068
2024-05-13T10:01:00-04:00,116.51,116.63,116.495,116.575,116.575,21968
2024-05-13T10:02:00-04:00,116.59,116.67,116.555,116.63,116.63,6001
2024-05-13T10:03:00-04:00,116.6447,116.67,116.63,116.64,116.64,4246
2024-05-13T10:04:00-04:00,116.64,116.65,116.61,116.63,116.63,9508
2024-05-13T10:05:00-04:00,116.63,116.63,116.58,116.62,116.62,5323
2024-05-13T10:06:00-04:00,116.63,116.71,116.63,116.71,116.71,6196
2024-05-13T10:07:00-04:00,116.71,116.75,116.7034,116.735,116.735,9336
2024-05-13T10:08:00-04:00,116.73,116.76,116.715,116.74,116.74,10107
2024-05-13T10:09:00-04:00,116.75,116.79,116.73,116.74,116.74,6236
2024-05-13T10:10:00-04:00,116.75,116.75,116.71,116.7345,116.7345,9032
2024-05-13T10:11:00-04:00,116.74,116.76,116.6501,116.67,116.67,9055
2024-05-13T10:12:00-04:00,116.675,116.72,116.67,116.71,116.71,7013
2024-05-13T10:13:00-04:00,116.71,116.74,116.6701,116.685,116.685,6188
2024-05-13T10:14:00-04:00,116.69,116.7,116.69,116.7,116.7,2431
2024-05-13T10:15:00-04:00,116.7,116.7,116.635,116.67,116.67,7035
2024-05-13T10:16:00-04:00,116.675,116.68,116.66,116.67,116.67,3908
2024-05-13T10:17:00-04:00,116.675,116.675,116.63,116.67,116.67,6720
2024-05-13T10:18:00-04:00,116.67,116.69,116.63,116.64,116.64,5899
2024-05-13T10:19:00-04:00,116.63,116.63,116.57,116.575,116.575,4116
2024-05-13T10:20:00-04:00,116.56,116.568,116.525,116.56,116.56,5652
2024-05-13T10:21:00-04:00,116.54,116.54,116.51,116.515,116.515,7358
2024-05-13T10:22:00-04:00,116.505,116.525,116.46,116.48,116.48,8434
2024-05-13T10:23:00-04:00,116.49,116.495,116.47,116.48,116.48,4487
2024-05-13T10:24:00-04:00,116.5,116.54,116.47,116.47,116.47,7677
2024-05-13T10:25:00-04:00,116.46,116.4662,116.41,116.43,116.43,3386
2024-05-13T10:26:00-04:00,116.425,116.52,116.425,116.47,116.47,4955
2024-05-13T10:27:00-04:00,116.465,116.465,116.44,116.45,116.45,2461
2024-05-13T10:28:00-04:00,116.445,116.445,116.39,116.4,116.4,6457
2024-05-13T10:29:00-04:00,116.4,116.4845,116.4,116.4432,116.4432,8387
2024-05-13T10:30:00-04:00,116.445,116.45,116.42,116.42,116.42,5707
2024-05-13T10:31:00-04:00,116.42,116.44,116.36,116.4,116.4,13044
2024-05-13T10:32:00-04:00,116.42,116.44,116.39,116.39,116.39,4129
2024-05-13T10:33:00-04:00,116.41,116.44,116.41,116.43,116.43,4232
2024-05-13T10:34:00-04:00,116.415,116.415,116.37,116.41,116.41,6203
2024-05-13T10:35:00-04:00,116.42,116.44,116.32,116.33,116.33,16053
2024-05-13T10:36:00-04:00,116.34,116.35,116.27,116.27,116.27,8316
2024-05-13T10:37:00-04:00,116.25,116.25,116.195,116.22,116.22,11173
2024-05-13T10:38:00-04:00,116.23,116.28,116.23,116.27,116.27,12467
2024-05-13T10:39:00-04:00,116.266,116.27,116.2,116.24,116.24,7344
2024-05-13T10:40:00-04:00,116.23,116.25,116.22,116.245,116.245,6007
2024-05-13T10:41:00-04:00,116.2371,116.3501,116.2125,116.3501,116.3501,7258
2024-05-13T10:42:00-04:00,116.375,116.4,116.36,116.39,116.39,7954
2024-05-13T10:43:00-04:00,116.39,116.39,116.29,116.3364,116.3364,25005
2024-05-13T10:44:00-04:00,116.33,116.345,116.311,116.311,116.311,2596
2024-05-13T10:45:00-04:00,116.31,116.34,116.3,116.34,116.34,4205
2024-05-13T10:46:00-04:00,116.35,116.39,116.35,116.39,116.39,2987
2024-05-13T10:47:00-04:00,116.39,116.43,116.37,116.43,116.43,3825
2024-05-13T10:48:00-04:00,116.445,116.475,116.42,116.43,116.43,13574
2024-05-13T10:49:00-04:00,116.42,116.46,116.42,116.46,116.46,4339
2024-05-13T10:50:00-04:00,116.47,116.51,116.46,116.49,116.49,4004
2024-05-13T10:51:00-04:00,116.4874,116.52,116.44,116.45,116.45,12299
2024-05-13T10:52:00-04:00,116.45,116.505,116.45,116.5028,116.5028,2369
2024-05-13T10:53:00-04:00,116.52,116.52,116.48,116.49,116.49,5169
2024-05-13T10:54:00-04:00,116.495,116.495,116.45,116.45,116.45,3675
2024-05-13T10:55:00-04:00,116.46,116.51,116.46,116.48,116.48,5195
2024-05-13T10:56:00-04:00,116.49,116.57,116.49,116.5,116.5,7419
2024-05-13T10:57:00-04:00,116.505,116.53,116.5,116.52,116.52,4192
2024-05-13T10:58:00-04:00,116.525,116.525,116.5,116.51,116.51,5659
2024-05-13T10:59:00-04:00,116.515,116.56,116.51,116.56,116.56,6903
2024-05-13T11:00:00-04:00,116.565,116.59,116.56,116.57,116.57,6341
2024-05-13T11:01:00-04:00,116.58,116.59,116.57,116.58,116.58,5993
2024-05-13T11:02:00-04:00,116.58,116.59,116.52,116.5308,116.5308,7826
2024-05-13T11:03:00-04:00,116.5419,116.59,116.52,116.555,116.555,7649
2024-05-13T11:04:00-04:00,116.54,116.54,116.52,116.54,116.54,5517
2024-05-13T11:05:00-04:00,116.54,116.555,116.5201,116.55,116.55,5349
2024-05-13T11:06:00-04:00,116.55,116.58,116.55,116.56,116.56,4381
2024-05-13T11:07:00-04:00,116.56,116.56,116.5101,116.515,116.515,6520
2024-05-13T11:08:00-04:00,116.515,116.54,116.51,116.51,116.51,12495
2024-05-13T11:09:00-04:00,116.51,116.55,116.5,116.55,116.55,6931
2024-05-13T11:10:00-04:00,116.55,116.59,116.55,116.56,116.56,9500
2024-05-13T11:11:00-04:00,116.57,116.58,116.56,116.575,116.575,4316
2024-05-13T11:12:00-04:00,116.56,116.56,116.55,116.55,116.55,4671
2024-05-13T11:13:00-04:00,116.56,116.58,116.55,116.58,116.58,4018
2024-05-13T11:14:00-04:00,116.58,116.58,116.57,116.57,116.57,6206
2024-05-13T11:15:00-04:00,116.57,116.67,116.56,116.67,116.67,13119
2024-05-13T11:16:00-04:00,116.69,116.72,116.675,116.675,116.675,11264
2024-05-13T11:17:00-04:00,116.69,116.72,116.67,116.72,116.72,5457
2024-05-13T11:18:00-04:00,116.72,116.72,116.66,116.67,116.67,6802
2024-05-13T11:19:00-04:00,116.6751,116.75,116.66,116.75,116.75,6404
2024-05-13T11:20:00-04:00,116.74,116.79,116.73,116.73,116.73,15823
2024-05-13T11:21:00-04:00,116.76,116.81,116.7343,116.795,116.795,13250
2024-05-13T11:22:00-04:00,116.79,116.81,116.77,116.8,116.8,7064
2024-05-13T11:23:00-04:00,116.8,116.86,116.8,116.855,116.855,6742
2024-05-13T11:24:00-04:00,116.88,116.91,116.87,116.875,116.875,7473
2024-05-13T11:25:00-04:00,116.87,116.87,116.8,116.81,116.81,6957
2024-05-13T11:26:00-04:00,116.82,116.82,116.8,116.8,116.8,2688
2024-05-13T11:27:00-04:00,116.81,116.82,116.76,116.76,116.76,12613
2024-05-13T11:28:00-04:00,116.76,116.76,116.7,116.76,116.76,5043
2024-05-13T11:29:00-04:00,116.78,116.79,116.7,116.73,116.73,8986
2024-05-13T11:30:00-04:00,116.71,116.73,116.63,116.7,116.7,9201
2024-05-13T11:31:00-04:00,116.71,116.72,116.65,116.7,116.7,7230
2024-05-13T11:32:00-04:00,116.71,116.71,116.64,116.67,116.67,6735
2024-05-13T11:33:00-04:00,116.66,116.68,116.65,116.65,116.65,6241
2024-05-13T11:34:00-04:00,116.66,116.66,116.64,116.655,116.655,2001
2024-05-13T11:35:00-04:00,116.64,116.64,116.59,116.6,116.6,4972
2024-05-13T11:36:00-04:00,116.58,116.63,116.56,116.59,116.59,22361
2024-05-13T11:37:00-04:00,116.6,116.62,116.54,116.55,116.55,40676
2024-05-13T11:38:00-04:00,116.57,116.65,116.57,116.61,116.61,17618
2024-05-13T11:39:00-04:00,116.62,116.64,116.6,116.62,116.62,7513
2024-05-13T11:40:00-04:00,116.64,116.64,116.53,116.565,116.565,27398
2024-05-13T11:41:00-04:00,116.565,116.58,116.49,116.52,116.52,9400
2024-05-13T11:42:00-04:00,116.51,116.515,116.46,116.48,116.48,7546
2024-05-13T11:43:00-04:00,116.48,116.62,116.4703,116.615,116.615,7442
