Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:39:00-04:00,126.76,126.76,126.75,126.75,126.75,591
2024-03-27T06:00:00-04:00,126.82,126.82,126.82,126.82,126.82,230
2024-03-27T06:02:00-04:00,126.77,126.77,126.77,126.77,126.77,794
2024-03-27T07:00:00-04:00,126.99,126.99,126.99,126.99,126.99,296
2024-03-27T07:01:00-04:00,127,127,127,127,127,119
2024-03-27T07:45:00-04:00,127,127,127,127,127,400
2024-03-27T08:00:00-04:00,126.76,126.9006,126.75,126.75,126.75,1408
2024-03-27T08:02:00-04:00,127,127,127,127,127,704
2024-03-27T08:32:00-04:00,126.99,126.99,126.99,126.99,126.99,600
2024-03-27T08:37:00-04:00,127.04,127.04,127.04,127.04,127.04,268
2024-03-27T09:15:00-04:00,127.3,127.3,127.2,127.2,127.2,552
2024-03-27T09:16:00-04:00,127.01,127.01,127.01,127.01,127.01,271
2024-03-27T09:25:00-04:00,127.2,127.2,127.2,127.2,127.2,120
2024-03-27T09:26:00-04:00,127.14,127.14,127.14,127.14,127.14,681
2024-03-27T09:30:00-04:00,127.33,127.82,127.13,127.14,127.14,91481
2024-03-27T09:31:00-04:00,127.098,127.22,127.05,127.1,127.1,19966
2024-03-27T09:32:00-04:00,127.1,127.125,126.89,126.89,126.89,22885
2024-03-27T09:33:00-04:00,126.86,127,126.845,126.89,126.89,9361
2024-03-27T09:34:00-04:00,126.8208,126.896,126.73,126.73,126.73,12261
2024-03-27T09:35:00-04:00,126.67,126.78,126.67,126.775,126.775,9322
2024-03-27T09:36:00-04:00,126.77,126.7999,126.63,126.71,126.71,11690
2024-03-27T09:37:00-04:00,126.735,126.82,126.56,126.75,126.75,23116
2024-03-27T09:38:00-04:00,126.78,126.78,126.6641,126.6641,126.6641,7404
2024-03-27T09:39:00-04:00,126.69,126.87,126.69,126.8,126.8,9039
2024-03-27T09:40:00-04:00,126.78,126.808,126.65,126.65,126.65,5969
2024-03-27T09:41:00-04:00,126.665,126.75,126.605,126.66,126.66,11991
2024-03-27T09:42:00-04:00,126.64,126.7,126.48,126.4901,126.4901,19213
2024-03-27T09:43:00-04:00,126.49,126.575,126.23,126.28,126.28,37208
2024-03-27T09:44:00-04:00,126.31,126.31,126.135,126.24,126.24,15680
2024-03-27T09:45:00-04:00,126.25,126.36,126.18,126.33,126.33,9833
2024-03-27T09:46:00-04:00,126.345,126.345,126.22,126.23,126.23,11230
2024-03-27T09:47:00-04:00,126.23,126.3,126.18,126.285,126.285,22633
2024-03-27T09:48:00-04:00,126.29,126.41,126.28,126.3,126.3,14388
