Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,191.78,192.69,191.51,192.5,192.5,25378.196386
2026-05-27T04:01:00-04:00,191.5,191.8,191.5,191.8,191.8,11921
2026-05-27T04:02:00-04:00,192.48,192.7862,192.48,192.7862,192.7862,1656
2026-05-27T04:06:00-04:00,192.61,192.61,192.6,192.6,192.6,627
2026-05-27T04:07:00-04:00,192.64,192.64,192.51,192.53,192.53,603.690615
2026-05-27T04:08:00-04:00,192.48,192.59,192.48,192.59,192.59,728
2026-05-27T04:09:00-04:00,192.37,192.37,192.37,192.37,192.37,982
2026-05-27T04:13:00-04:00,192.78,192.78,192.78,192.78,192.78,566.808432
2026-05-27T04:16:00-04:00,192.84,192.89,192.84,192.89,192.89,1430
2026-05-27T04:18:00-04:00,192.84,192.84,192.84,192.84,192.84,1177.005223
2026-05-27T04:20:00-04:00,192.81,192.81,192.78,192.78,192.78,1630
2026-05-27T04:23:00-04:00,192.7,192.7,192.7,192.7,192.7,256.9
2026-05-27T04:24:00-04:00,192.82,192.82,192.82,192.82,192.82,494.111666
2026-05-27T04:26:00-04:00,192.69,192.76,192.69,192.76,192.76,1467.507548
2026-05-27T04:28:00-04:00,192.67,192.67,192.67,192.67,192.67,852.691725
2026-05-27T04:29:00-04:00,192.99,192.99,192.99,192.99,192.99,390
2026-05-27T04:30:00-04:00,192.75,192.9847,192.75,192.9847,192.9847,1184.207058
2026-05-27T04:31:00-04:00,192.7,192.76,192.7,192.76,192.76,523
2026-05-27T04:33:00-04:00,192.6942,192.7,192.6942,192.7,192.7,621
2026-05-27T04:34:00-04:00,192.7,192.7,192.7,192.7,192.7,125
2026-05-27T04:35:00-04:00,192.6,192.6,192.6,192.6,192.6,396.345854
2026-05-27T04:38:00-04:00,192.53,192.57,192.53,192.57,192.57,898
2026-05-27T04:39:00-04:00,192.41,192.41,192.41,192.41,192.41,595
2026-05-27T04:48:00-04:00,192.6,192.6,192.6,192.6,192.6,238
2026-05-27T04:50:00-04:00,192.44,192.44,192.44,192.44,192.44,324
2026-05-27T04:51:00-04:00,192.44,192.44,192.44,192.44,192.44,552
2026-05-27T04:52:00-04:00,192.39,192.4,192.39,192.4,192.4,956
