Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-30T04:00:00-05:00,166.45,166.45,166.45,166.45,166.45,571
2026-01-30T04:01:00-05:00,166.49,166.51,166.43,166.43,166.43,1053
2026-01-30T04:02:00-05:00,166.64,166.64,166.45,166.45,166.45,435
2026-01-30T04:03:00-05:00,166.37,166.37,166.29,166.29,166.29,246
2026-01-30T04:04:00-05:00,166.54,166.57,166.42,166.57,166.57,504
2026-01-30T04:05:00-05:00,166.37,166.37,166.37,166.37,166.37,179
2026-01-30T04:07:00-05:00,166.37,166.61,166.37,166.61,166.61,1635
2026-01-30T04:08:00-05:00,166.44,166.45,166.44,166.44,166.44,359
2026-01-30T04:09:00-05:00,166.46,166.46,166.44,166.46,166.46,247
2026-01-30T04:11:00-05:00,166.4,166.4,166.4,166.4,166.4,1093
2026-01-30T04:12:00-05:00,166.26,166.26,166,166,166,4363
2026-01-30T04:13:00-05:00,165.8,165.8,165.76,165.76,165.76,819
2026-01-30T04:14:00-05:00,165.77,165.77,165.49,165.71,165.71,8680
2026-01-30T04:15:00-05:00,165.77,165.77,165.76,165.76,165.76,190
2026-01-30T04:16:00-05:00,165.77,165.89,165.76,165.76,165.76,559
2026-01-30T04:17:00-05:00,165.79,165.8,165.79,165.8,165.8,338
2026-01-30T04:18:00-05:00,165.96,165.98,165.96,165.98,165.98,278
2026-01-30T04:19:00-05:00,165.96,166.34,165.88,166.34,166.34,9340
2026-01-30T04:20:00-05:00,165.8,165.8,165.8,165.8,165.8,110
2026-01-30T04:23:00-05:00,166.02,166.02,165.82,165.82,165.82,1095
2026-01-30T04:24:00-05:00,166.04,166.04,166.04,166.04,166.04,159
2026-01-30T04:25:00-05:00,165.98,166.3,165.92,166,166,762
2026-01-30T04:26:00-05:00,166,166,165.84,165.92,165.92,1505
2026-01-30T04:27:00-05:00,165.9,166.1,165.9,166.06,166.06,1256
2026-01-30T04:28:00-05:00,166.07,166.07,166,166,166,382
2026-01-30T04:30:00-05:00,165.99,165.99,165.99,165.99,165.99,277
2026-01-30T04:33:00-05:00,166.03,166.03,166.03,166.03,166.03,384
2026-01-30T04:34:00-05:00,166.17,166.17,166.17,166.17,166.17,199
2026-01-30T04:35:00-05:00,166.26,166.26,166.16,166.16,166.16,8275
2026-01-30T04:37:00-05:00,166.44,166.47,166.44,166.47,166.47,232
2026-01-30T04:39:00-05:00,166.27,166.27,166.19,166.19,166.19,225
2026-01-30T04:40:00-05:00,166.185,166.25,166.185,166.25,166.25,226
2026-01-30T04:41:00-05:00,166.33,166.33,166.33,166.33,166.33,127
2026-01-30T04:42:00-05:00,166.28,166.28,166.28,166.28,166.28,96
2026-01-30T04:44:00-05:00,166.17,166.17,166.17,166.17,166.17,202
2026-01-30T04:46:00-05:00,165.96,166.03,165.75,165.75,165.75,1804
2026-01-30T04:47:00-05:00,165.7,165.82,165.7,165.81,165.81,1359
