Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,285.36,285.56,285.36,285.36,285.36,1987
2025-09-29T04:01:00-04:00,285.57,285.7,285.57,285.7,285.7,3095
2025-09-29T04:03:00-04:00,285.98,285.98,285.98,285.98,285.98,1049
2025-09-29T04:04:00-04:00,285.98,285.99,285.97,285.99,285.99,2697
2025-09-29T04:05:00-04:00,285.99,286.2,285.99,286.2,286.2,1842
2025-09-29T04:06:00-04:00,286.55,286.6,286.55,286.6,286.6,1704
2025-09-29T04:07:00-04:00,286.7,286.7,286.7,286.7,286.7,809
2025-09-29T04:08:00-04:00,286.6,286.6,286.6,286.6,286.6,641
2025-09-29T04:10:00-04:00,286.8,286.8,286.8,286.8,286.8,648
2025-09-29T04:11:00-04:00,286.8,286.8,286.8,286.8,286.8,488
2025-09-29T04:12:00-04:00,286.8,286.8,286.8,286.8,286.8,595
2025-09-29T04:13:00-04:00,286.6,286.6,286.6,286.6,286.6,633
2025-09-29T04:18:00-04:00,286.85,286.85,286.85,286.85,286.85,387
2025-09-29T04:19:00-04:00,286.62,286.86,286.5,286.86,286.86,4245
2025-09-29T04:24:00-04:00,286.78,286.78,286.78,286.78,286.78,399
2025-09-29T04:30:00-04:00,286.8,286.8,286.8,286.8,286.8,350
2025-09-29T04:32:00-04:00,286.8,286.8,286.8,286.8,286.8,505
2025-09-29T04:34:00-04:00,286.59,286.59,286.55,286.55,286.55,1196
2025-09-29T04:36:00-04:00,286.82,286.82,286.82,286.82,286.82,257
2025-09-29T04:37:00-04:00,286.85,286.85,286.83,286.85,286.85,2379
2025-09-29T04:38:00-04:00,286.9,287.05,286.9,287.05,287.05,2884
2025-09-29T04:39:00-04:00,287,287,286.82,286.85,286.85,1150
2025-09-29T04:44:00-04:00,286.98,286.99,286.98,286.98,286.98,570
2025-09-29T04:45:00-04:00,287.15,287.15,287.15,287.15,287.15,372
2025-09-29T04:46:00-04:00,287,287,287,287,287,720
2025-09-29T04:47:00-04:00,287.15,287.15,287.15,287.15,287.15,847
