Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,136.57,137.43,136.3,136.67,136.67,19431.015291
2026-04-13T04:01:00-04:00,136.72,137.02,136.32,136.86,136.86,11394
2026-04-13T04:02:00-04:00,136.7919,137,136.7919,137,137,624
2026-04-13T04:03:00-04:00,137.39,137.39,137.39,137.39,137.39,197.375512
2026-04-13T04:04:00-04:00,137.28,137.28,137.28,137.28,137.28,189.059453
2026-04-13T04:05:00-04:00,137.07,137.07,137.07,137.07,137.07,237
2026-04-13T04:06:00-04:00,137.11,137.49,137.05,137.06,137.06,1059
2026-04-13T04:07:00-04:00,137.1,137.1,137.1,137.1,137.1,259
2026-04-13T04:09:00-04:00,137.16,137.17,137.16,137.17,137.17,751
2026-04-13T04:10:00-04:00,137.05,137.05,137.05,137.05,137.05,82.824655
2026-04-13T04:11:00-04:00,137,137.04,136.31,137.01,137.01,2674.546515
2026-04-13T04:12:00-04:00,137,137,136.9,136.9,136.9,241
2026-04-13T04:13:00-04:00,137,137,137,137,137,135.8
2026-04-13T04:14:00-04:00,137,137.07,137,137.07,137.07,203
2026-04-13T04:15:00-04:00,137.1,137.1,137.09,137.1,137.1,713
2026-04-13T04:16:00-04:00,137,137,137,137,137,298
2026-04-13T04:17:00-04:00,137.09,137.1,137.09,137.1,137.1,240
2026-04-13T04:20:00-04:00,137.08,137.08,137.08,137.08,137.08,113
2026-04-13T04:22:00-04:00,137.09,137.09,137.09,137.09,137.09,75
2026-04-13T04:24:00-04:00,137.07,137.07,137.07,137.07,137.07,51
2026-04-13T04:25:00-04:00,137.08,137.14,137.08,137.14,137.14,360.004885
2026-04-13T04:28:00-04:00,137.2,137.21,137.19,137.21,137.21,1296
2026-04-13T04:29:00-04:00,137.09,137.14,137.09,137.14,137.14,203
2026-04-13T04:30:00-04:00,137.16,137.16,137.1457,137.1457,137.1457,609
2026-04-13T04:31:00-04:00,137.15,137.15,137.15,137.15,137.15,141
2026-04-13T04:32:00-04:00,137.17,137.19,137.17,137.18,137.18,546
