Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-01T04:00:00-04:00,163.38,163.7,162.94,163.28,163.28,15329.410016
2026-05-01T04:01:00-04:00,163.38,163.7,163.38,163.7,163.7,11713.4
2026-05-01T04:02:00-04:00,163.68,163.68,163.68,163.68,163.68,145
2026-05-01T04:05:00-04:00,163.43,163.43,163.43,163.43,163.43,414
2026-05-01T04:06:00-04:00,163.2,163.2,163.2,163.2,163.2,250
2026-05-01T04:08:00-04:00,163.01,163.36,163.01,163.36,163.36,1580
2026-05-01T04:11:00-04:00,163.38,163.38,163.38,163.38,163.38,214
2026-05-01T04:12:00-04:00,163.2,163.2,163.2,163.2,163.2,353
2026-05-01T04:13:00-04:00,163.2,163.2,163.2,163.2,163.2,363
2026-05-01T04:15:00-04:00,163.2,163.2,163.2,163.2,163.2,120
2026-05-01T04:17:00-04:00,163.4,163.4,163.4,163.4,163.4,400
2026-05-01T04:20:00-04:00,163.4,163.4,163.4,163.4,163.4,152
2026-05-01T04:21:00-04:00,163.51,163.51,163.4,163.4,163.4,315
2026-05-01T04:22:00-04:00,163.45,163.45,163.2,163.2,163.2,480
2026-05-01T04:25:00-04:00,163.3,163.3,163.3,163.3,163.3,224
2026-05-01T04:31:00-04:00,163.32,163.32,163.32,163.32,163.32,215
2026-05-01T04:32:00-04:00,163.5,163.5,163.32,163.32,163.32,438
2026-05-01T04:33:00-04:00,163.55,163.55,163.32,163.32,163.32,708
2026-05-01T04:34:00-04:00,163.42,163.42,163.32,163.32,163.32,230
2026-05-01T04:37:00-04:00,163.32,163.41,163.32,163.4,163.4,1451
2026-05-01T04:39:00-04:00,163.4,163.4,163.2,163.2,163.2,1174
2026-05-01T04:41:00-04:00,163.2,163.2,163.2,163.2,163.2,204
2026-05-01T04:43:00-04:00,163.21,163.21,163.2,163.2,163.2,747.343924
2026-05-01T04:52:00-04:00,163.18,163.18,163.11,163.11,163.11,655
2026-05-01T04:54:00-04:00,163.11,163.11,163.11,163.11,163.11,122
2026-05-01T04:55:00-04:00,163.2,163.2,163.2,163.2,163.2,134.095762
2026-05-01T04:59:00-04:00,163.11,163.11,163.11,163.11,163.11,118
2026-05-01T05:02:00-04:00,163.17,163.17,163.17,163.17,163.17,106
2026-05-01T05:03:00-04:00,163.11,163.11,163.06,163.06,163.06,1714.303844
2026-05-01T05:04:00-04:00,163,163,163,163,163,1183.031857
2026-05-01T05:05:00-04:00,162.94,162.96,162.94,162.96,162.96,1115.69946
2026-05-01T05:06:00-04:00,162.99,162.99,162.83,162.83,162.83,850.6124
2026-05-01T05:07:00-04:00,163,163,163,163,163,111
2026-05-01T05:08:00-04:00,163.4,163.4,163,163,163,1400
2026-05-01T05:10:00-04:00,163,163,163,163,163,213
2026-05-01T05:12:00-04:00,163.03,163.03,163,163,163,823
2026-05-01T05:14:00-04:00,163.17,163.34,163,163,163,2038
2026-05-01T05:15:00-04:00,163.3537,163.4,163,163,163,1777
2026-05-01T05:16:00-04:00,163.3,163.39,163.3,163.38,163.38,1368
2026-05-01T05:17:00-04:00,163.39,163.4,163.39,163.4,163.4,937
2026-05-01T05:18:00-04:00,163.39,163.39,163.25,163.25,163.25,573.538421
2026-05-01T05:19:00-04:00,163.39,163.4,163.22,163.22,163.22,633
2026-05-01T05:21:00-04:00,163.55,163.55,163.55,163.55,163.55,310
2026-05-01T05:22:00-04:00,163.48,163.55,163.48,163.55,163.55,502
2026-05-01T05:23:00-04:00,163.54,163.55,163.54,163.55,163.55,940
2026-05-01T05:24:00-04:00,163.48,163.48,163.48,163.48,163.48,221
2026-05-01T05:26:00-04:00,163.55,163.55,163.55,163.55,163.55,429
2026-05-01T05:27:00-04:00,163.27,163.27,163.27,163.27,163.27,311
2026-05-01T05:29:00-04:00,163.54,163.54,163.54,163.54,163.54,100
2026-05-01T05:37:00-04:00,163.67,163.67,163.67,163.67,163.67,386
2026-05-01T05:41:00-04:00,163.62,163.62,163.62,163.62,163.62,119
2026-05-01T05:42:00-04:00,163.62,163.62,163.62,163.62,163.62,299
2026-05-01T05:44:00-04:00,163.6655,163.6655,163.6655,163.6655,163.6655,126
2026-05-01T05:45:00-04:00,163.66,163.66,163.66,163.66,163.66,163
2026-05-01T05:47:00-04:00,163.56,163.56,163.55,163.55,163.55,573.348031
2026-05-01T05:56:00-04:00,163.55,163.55,163.55,163.55,163.55,234
2026-05-01T06:03:00-04:00,163.5,163.5,163.5,163.5,163.5,172
2026-05-01T06:04:00-04:00,163.5,163.5,163.5,163.5,163.5,456
2026-05-01T06:05:00-04:00,163.5,163.5,163.5,163.5,163.5,165
2026-05-01T06:09:00-04:00,163.525,163.525,163.525,163.525,163.525,525
2026-05-01T06:17:00-04:00,163.53,163.53,163.53,163.53,163.53,310
2026-05-01T06:20:00-04:00,163.67,163.67,163.67,163.67,163.67,243
2026-05-01T06:29:00-04:00,163.67,163.67,163.67,163.67,163.67,1155
2026-05-01T06:31:00-04:00,163.6,163.6,163.6,163.6,163.6,122
2026-05-01T06:36:00-04:00,163.5,163.5,163.49,163.49,163.49,488
2026-05-01T06:37:00-04:00,163.27,163.44,163.27,163.44,163.44,1921
2026-05-01T06:38:00-04:00,163.5,163.5,163.48,163.48,163.48,308
2026-05-01T06:39:00-04:00,163.48,163.49,163.48,163.48,163.48,302
2026-05-01T06:40:00-04:00,163.27,163.48,163.27,163.48,163.48,1300.07166
2026-05-01T06:41:00-04:00,163.48,163.49,163.48,163.49,163.49,241
2026-05-01T06:42:00-04:00,163.49,163.49,163.49,163.49,163.49,229
2026-05-01T06:43:00-04:00,163.49,163.49,163.49,163.49,163.49,201
2026-05-01T06:44:00-04:00,163.45,163.45,163.45,163.45,163.45,421
2026-05-01T06:45:00-04:00,163.49,163.49,163.49,163.49,163.49,251.45791
2026-05-01T06:46:00-04:00,163.5,163.5,163.5,163.5,163.5,265
2026-05-01T06:47:00-04:00,163.5,163.5,163.5,163.5,163.5,553
2026-05-01T06:48:00-04:00,163.5,163.5,163.4865,163.4865,163.4865,463
2026-05-01T06:49:00-04:00,163.49,163.5,163.49,163.5,163.5,609
2026-05-01T06:50:00-04:00,163.5,163.5,163.5,163.5,163.5,717
2026-05-01T06:51:00-04:00,163.67,163.71,163.67,163.7,163.7,2079.477094
2026-05-01T06:52:00-04:00,163.63,163.63,163.6,163.6,163.6,1387
