Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:02:00-04:00,141.24,141.24,141.24,141.24,141.24,305
2025-04-02T04:07:00-04:00,141,141.04,141,141.04,141.04,777
2025-04-02T04:29:00-04:00,141.34,141.34,141.34,141.34,141.34,119
2025-04-02T04:32:00-04:00,141.4,141.4,141.4,141.4,141.4,820
2025-04-02T05:42:00-04:00,141.49,141.49,141.49,141.49,141.49,310
2025-04-02T05:43:00-04:00,141.5,141.5,141.5,141.5,141.5,462
2025-04-02T06:02:00-04:00,141.15,141.15,141.15,141.15,141.15,1371
2025-04-02T06:07:00-04:00,140.83,140.83,140.83,140.83,140.83,120
2025-04-02T06:43:00-04:00,140.34,140.34,140.34,140.34,140.34,402
2025-04-02T07:08:00-04:00,140.81,140.81,140.81,140.81,140.81,386
2025-04-02T07:13:00-04:00,141,141,141,141,141,1497
2025-04-02T07:23:00-04:00,141.01,141.01,141,141,141,1578
2025-04-02T07:27:00-04:00,141,141,141,141,141,100
2025-04-02T07:42:00-04:00,140.65,140.65,140.65,140.65,140.65,1326
2025-04-02T07:52:00-04:00,140.72,140.72,140.72,140.72,140.72,124
2025-04-02T07:58:00-04:00,140.48,140.48,140.45,140.45,140.45,1003
2025-04-02T08:00:00-04:00,140.55,142.28,140.45,140.45,140.45,7061
2025-04-02T08:03:00-04:00,140.11,140.11,140,140,140,2040
2025-04-02T08:06:00-04:00,139.6946,139.6946,139.6946,139.6946,139.6946,1614
2025-04-02T08:11:00-04:00,140,140.34,140,140.34,140.34,1334
2025-04-02T08:12:00-04:00,140.34,140.34,140.34,140.34,140.34,442
2025-04-02T08:13:00-04:00,140.32,140.32,140.32,140.32,140.32,1020
2025-04-02T08:14:00-04:00,140.31,140.31,140.31,140.31,140.31,102
2025-04-02T08:17:00-04:00,140.27,140.27,140.27,140.27,140.27,1335
2025-04-02T08:21:00-04:00,140.09,140.09,139.69,139.69,139.69,1082
2025-04-02T08:22:00-04:00,139.43,139.43,139.4,139.4,139.4,1783
2025-04-02T08:27:00-04:00,139.99,139.99,139.42,139.42,139.42,1120
2025-04-02T08:31:00-04:00,139.75,139.75,139.75,139.75,139.75,466
2025-04-02T08:34:00-04:00,139.5,139.5,139.4,139.4,139.4,1201
2025-04-02T08:36:00-04:00,139.78,139.78,139.78,139.78,139.78,722
2025-04-02T08:38:00-04:00,139.7,139.7,139.6,139.6,139.6,1456
2025-04-02T08:39:00-04:00,139.6,139.71,139.6,139.7,139.7,2510
2025-04-02T08:44:00-04:00,139.53,139.54,139.53,139.54,139.54,508
2025-04-02T08:46:00-04:00,139.62,139.64,139.62,139.64,139.64,763
2025-04-02T08:48:00-04:00,139.88,139.9,139.87,139.87,139.87,1427
2025-04-02T08:54:00-04:00,139.87,139.87,139.87,139.87,139.87,189
2025-04-02T08:58:00-04:00,139.86,139.86,139.86,139.86,139.86,190
2025-04-02T09:00:00-04:00,139.75,139.75,139.7,139.7,139.7,1172
2025-04-02T09:02:00-04:00,139.78,139.78,139.78,139.78,139.78,696
2025-04-02T09:08:00-04:00,139.5,139.5,139.5,139.5,139.5,304
2025-04-02T09:11:00-04:00,139.35,139.35,139.35,139.35,139.35,320
2025-04-02T09:13:00-04:00,139.4005,139.4005,139.4005,139.4005,139.4005,178
2025-04-02T09:14:00-04:00,139.39,139.4,139.39,139.4,139.4,1585
2025-04-02T09:18:00-04:00,139.33,139.33,139.33,139.33,139.33,255
2025-04-02T09:19:00-04:00,139.4,139.42,139.38,139.38,139.38,1102
2025-04-02T09:24:00-04:00,139.36,139.36,139.25,139.25,139.25,711
2025-04-02T09:29:00-04:00,139.89,140.65,139.89,140.65,140.65,2129
2025-04-02T09:30:00-04:00,139.86,140.615,139.86,140.552,140.552,168841
2025-04-02T09:31:00-04:00,140.535,140.535,139.88,140.08,140.08,10829
2025-04-02T09:32:00-04:00,140.09,140.405,139.89,140.085,140.085,29159
2025-04-02T09:33:00-04:00,140.08,140.52,140.05,140.455,140.455,11220
2025-04-02T09:34:00-04:00,140.42,140.92,140.35,140.92,140.92,25465
2025-04-02T09:35:00-04:00,140.845,141.16,140.77,141.06,141.06,38531
2025-04-02T09:36:00-04:00,141.03,141.58,141.03,141.58,141.58,13373
2025-04-02T09:37:00-04:00,141.605,141.675,141.47,141.6,141.6,20889
2025-04-02T09:38:00-04:00,141.7,141.89,141.5701,141.77,141.77,25509
2025-04-02T09:39:00-04:00,141.8,142.27,141.8,142.095,142.095,42598
2025-04-02T09:40:00-04:00,142.03,142.18,141.9188,142.16,142.16,47421
2025-04-02T09:41:00-04:00,142.185,142.31,142.14,142.205,142.205,31370
2025-04-02T09:42:00-04:00,142.205,142.49,142.14,142.335,142.335,41988
2025-04-02T09:43:00-04:00,142.335,142.55,142.16,142.55,142.55,34665
2025-04-02T09:44:00-04:00,142.605,142.7382,142.41,142.56,142.56,45057
2025-04-02T09:45:00-04:00,142.545,143.02,142.545,143.01,143.01,23739
2025-04-02T09:46:00-04:00,143.03,143.33,143,143.05,143.05,36260
2025-04-02T09:47:00-04:00,143.05,143.29,142.96,143.145,143.145,51466
2025-04-02T09:48:00-04:00,143.12,143.58,143.02,143.49,143.49,46828
2025-04-02T09:49:00-04:00,143.51,144.05,143.44,143.98,143.98,50363
2025-04-02T09:50:00-04:00,144.01,144.57,143.75,144.44,144.44,165546
2025-04-02T09:51:00-04:00,144.445,144.96,144.44,144.74,144.74,106979
2025-04-02T09:52:00-04:00,144.75,144.88,144.6,144.8418,144.8418,62798
2025-04-02T09:53:00-04:00,144.81,144.835,144.18,144.22,144.22,38940
2025-04-02T09:54:00-04:00,144.14,144.2899,144,144.06,144.06,35740
2025-04-02T09:55:00-04:00,144,144.2738,143.94,144.085,144.085,46342
2025-04-02T09:56:00-04:00,144.08,144.28,143.97,144.15,144.15,40022
2025-04-02T09:57:00-04:00,144.18,144.19,144.05,144.125,144.125,22686
2025-04-02T09:58:00-04:00,144.125,144.22,143.99,144.22,144.22,27527
2025-04-02T09:59:00-04:00,144.2,144.29,143.98,144.03,144.03,31762
2025-04-02T10:00:00-04:00,144,144.25,143.71,144.25,144.25,31313
2025-04-02T10:01:00-04:00,144.3,144.6809,144.245,144.37,144.37,29935
