Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,184.9,185.4,184,184.81,184.81,109790.885185
2026-04-22T04:01:00-04:00,184.88,185.19,184.11,184.72,184.72,23407.647161
2026-04-22T04:02:00-04:00,184.78,184.78,184.75,184.75,184.75,510.5
2026-04-22T04:03:00-04:00,184.77,185.06,184.77,185.06,185.06,3663.932894
2026-04-22T04:04:00-04:00,185.16,185.45,185.16,185.39,185.39,5867.781028
2026-04-22T04:05:00-04:00,185.38,185.38,185.25,185.25,185.25,979
2026-04-22T04:06:00-04:00,185.33,185.36,185.01,185.2,185.2,3342
2026-04-22T04:07:00-04:00,185.31,185.475,184.09,185.475,185.475,10569.015097
2026-04-22T04:08:00-04:00,185.46,185.58,185.3,185.47,185.47,5478.559176
2026-04-22T04:09:00-04:00,185.39,185.43,185.2,185.32,185.32,1705
2026-04-22T04:10:00-04:00,185.27,185.44,185.01,185.41,185.41,4077.384625
2026-04-22T04:11:00-04:00,185.45,185.45,185.36,185.36,185.36,232
2026-04-22T04:12:00-04:00,185.45,185.45,185.4169,185.43,185.43,1128
2026-04-22T04:13:00-04:00,185.36,185.45,185.35,185.45,185.45,239
2026-04-22T04:14:00-04:00,185.45,185.45,185.3175,185.36,185.36,269
2026-04-22T04:15:00-04:00,185.31,185.35,185.3,185.3,185.3,2594
2026-04-22T04:16:00-04:00,185.01,185.24,185.01,185.24,185.24,419
2026-04-22T04:17:00-04:00,185.24,185.24,185.16,185.16,185.16,802.006556
2026-04-22T04:18:00-04:00,185.24,185.31,185.23,185.24,185.24,1624
2026-04-22T04:19:00-04:00,185.25,185.31,185.25,185.31,185.31,221.523832
2026-04-22T04:20:00-04:00,185.3,185.3,185.2952,185.2952,185.2952,214
2026-04-22T04:21:00-04:00,185.23,185.29,185.07,185.29,185.29,12648
2026-04-22T04:22:00-04:00,185.1,185.1,185.08,185.08,185.08,191
2026-04-22T04:23:00-04:00,185.12,185.2,185.01,185.01,185.01,736
2026-04-22T04:24:00-04:00,185.03,185.15,185,185.15,185.15,1680
2026-04-22T04:25:00-04:00,185.1,185.2,185.1,185.2,185.2,1266
2026-04-22T04:26:00-04:00,185.18,185.18,185.18,185.18,185.18,190
2026-04-22T04:27:00-04:00,185.26,185.3,185.2,185.3,185.3,545
2026-04-22T04:28:00-04:00,185.28,185.3,185.27,185.29,185.29,2402
2026-04-22T04:29:00-04:00,185.3,185.31,185.3,185.3,185.3,1273
2026-04-22T04:30:00-04:00,185.3,185.38,185.3,185.33,185.33,1231
2026-04-22T04:31:00-04:00,185.38,185.4,185.33,185.4,185.4,895
2026-04-22T04:32:00-04:00,185.4,185.49,185.39,185.48,185.48,2250
2026-04-22T04:33:00-04:00,185.48,185.48,185.3,185.3,185.3,2110
2026-04-22T04:34:00-04:00,185.3,185.39,185,185.15,185.15,2589.821179
2026-04-22T04:35:00-04:00,185.1,185.1,185,185.05,185.05,3964
2026-04-22T04:36:00-04:00,185.13,185.13,185.05,185.05,185.05,819.698554
2026-04-22T04:37:00-04:00,185.07,185.07,185,185,185,1007
